,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.0,0.0,-37.83783783783784,-20.0,19.84733057830662,23.648648343876907,8.947372436523455,0.5617892045348609,9.187274007824847,3.592493780151322,4.1975327479986495,-5.263156413377728,7.0,5.0,-2.093212762666576
01-03,-42.241374632691524,0.0,-37.83783783783784,-20.0,19.84733057830662,25.657892549136953,8.947372436523455,0.5617892045348609,9.187274007824847,3.6997348427398693,8.641975308641975,-5.263156413377728,7.0,5.0,-2.3999166630165436
01-04,-42.241374632691524,0.0,-37.83783783783784,-20.0,19.84733057830662,24.000002543131497,8.947372436523455,0.5617892045348609,8.127206003767519,2.7027027027027026,6.172839506172839,-11.168829187170251,7.0,5.0,-3.4073998902133433
01-05,-39.83050621435994,0.0,-35.13513513513514,-14.643540340377218,20.610692246686263,24.000002543131497,8.947372436523455,1.6853890444890158,11.088436296533526,2.1739110153428576,10.666665913146218,-11.168829187170251,7.0,5.0,-1.8004617817658104
01-06,-44.06779428146175,-1.0000038146972656,-35.13513513513514,-16.959061718342614,20.610692246686263,24.000002543131497,8.947372436523455,1.6853890444890158,10.344827586206897,2.7027027027027026,10.666665913146218,-11.168829187170251,7.0,5.0,-2.4477643053267486
01-07,-44.91525512767636,4.285712469191778,-35.13513513513514,-8.187135807495359,20.610692246686263,24.000002543131497,8.947372436523455,1.1235891245119385,8.842106869346217,2.7027027027027026,10.000000948929651,-7.16882680917715,8.0,4.0,-1.2411811282050424
01-08,-44.91525512767636,4.285712469191778,-25.0,-11.000003814697266,23.66412436029202,24.000002543131497,8.947372436523455,1.1235891245119385,8.842106869346217,2.7027027027027026,10.000000948929651,-7.16882680917715,8.0,4.0,-0.37653952474345953
01-09,-48.6956554910411,3.8095201764787943,-22.54902189944813,-10.778441859942749,19.08396890992698,24.000002543131497,8.076516909730334,1.1235891245119385,8.842106869346217,2.7027027027027026,8.955229404217366,-6.770829090641774,8.0,4.0,-1.0166926417523274
01-10,-48.6956554910411,8.181814713911576,-22.669288662814722,-19.76047357065927,19.08396890992698,24.000002543131497,8.607858438649634,1.1235891245119385,8.771929824561402,2.4324365564294763,8.500003814697266,-9.374995653828158,8.0,4.0,-1.649900787710289
01-11,-41.32231274684204,3.8095201764787943,-22.669288662814722,-19.76047357065927,17.5572528531241,24.000002543131497,8.510630526872596,1.1235891245119385,8.771929824561402,2.695417900616747,8.500003814697266,-20.68965781835924,8.0,4.0,-2.4561155028900776
01-12,-41.32231274684204,3.8095201764787943,-16.290489395917955,-9.780434106437664,17.709928098782576,24.000002543131497,9.473680195055492,1.6853890444890158,10.344827586206897,2.1563322640527387,8.000001907348633,-16.99163848147428,8.0,4.0,-0.6004327429271914
01-13,-42.56197897660503,3.8095201764787943,-15.309131343045838,-9.780434106437664,17.709928098782576,24.000002543131497,9.473680195055492,1.6853890444890158,10.551722296353057,2.1563322640527387,8.000001907348633,-23.52941176470588,8.0,4.0,-1.1495316387585515
01-14,-42.56197897660503,4.716980962322129,-20.215902889558425,-9.780434106437664,17.709928098782576,24.000002543131497,9.473680195055492,2.2471889644660736,10.551722296353057,2.1563322640527387,8.000001907348633,-25.76470094568589,8.0,4.0,-1.6222649738979016
01-15,-37.450197114219534,8.014564639839406,-14.285714285714285,-9.780434106437664,17.709928098782576,24.399998982747395,9.473680195055492,2.2471889644660736,10.24221150015084,2.1563322640527387,9.499998092651367,-22.941174226648666,8.0,4.0,-0.05946808293952088
01-16,-43.75,8.181814713911576,-14.285714285714285,-10.0,17.709928098782576,22.00000127156577,10.083162978878114,2.2471889644660736,9.30069864312156,2.1563322640527387,9.499998092651367,-31.829735080904182,8.0,4.0,-1.5571936949323908
01-17,-31.274133207610355,10.222218831380209,-17.647061023470208,-10.0,15.267175127941583,22.00000127156577,10.083162978878114,4.3956104993040075,9.30069864312156,2.1563322640527387,8.954472379559137,-21.954088242997322,8.0,4.0,0.1253657934771025
01-18,-25.925925925925924,11.403502461065408,-17.647061023470208,-10.0,20.714282989501953,22.00000127156577,10.176536700566192,3.3333354526095724,8.741258624666939,-0.8086335959476603,5.940597611961833,-31.056285663633325,7.0,5.0,-0.2606992580866212
01-19,-23.636363636363637,11.403502461065408,-17.647061023470208,-7.843139271514356,22.857141494750977,24.51613026280558,10.176536700566192,3.3333354526095724,8.356738760606433,0.7015707679327049,5.0,-31.722822100023624,8.0,4.0,0.45796415574708654
01-20,-23.636363636363637,11.403502461065408,-17.647061023470208,-7.843139271514356,22.857141494750977,22.00000127156577,10.176536700566192,3.3333354526095724,8.356738760606433,1.61724662748873,5.0,-31.6391335111344,8.0,4.0,0.3315671105142064
01-21,-23.636363636363637,15.833330154418945,-17.647061023470208,-5.88235679107286,22.857141494750977,22.00000127156577,9.138111152473309,2.2471889644660736,6.985028944321936,1.61724662748873,5.0,-31.6391335111344,8.0,4.0,0.572761137287053
01-22,-10.0,14.042549944938498,-15.38461961689801,-5.88235679107286,22.857141494750977,22.00000127156577,9.793812659230431,4.3956104993040075,6.985028944321936,1.61724662748873,5.0,-31.6391335111344,8.0,4.0,1.9821067935412566
01-23,-13.333333333333334,15.833330154418945,-9.090909090909092,-5.88235679107286,22.857141494750977,22.00000127156577,10.531694898710148,2.2471889644660736,8.098588971669738,1.61724662748873,3.75,-37.05415805456993,8.0,4.0,1.79786959276543
