,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.125,-0.17350000143051147,-0.07999999821186066,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.004650000482797623,-0.006299999542534351,0.0009999999310821303,2.0,8.0,03-13,-0.022086363730274818
01-14,0.0,0.11500000953674316,0.0820000171661377,-0.06500000134110451,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.004650000482797623,-0.006299999542534351,0.0009999999310821303,3.0,7.0,03-14,0.0015954567246477711
01-15,0.0,0.11500000953674316,0.0820000171661377,-0.06500000134110451,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.004650000482797623,-0.006299999542534351,0.0009999999310821303,3.0,7.0,03-15,0.0015954567246477711
01-16,0.0,0.11500000953674316,0.0820000171661377,-0.06500000134110451,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.004650000482797623,-0.006299999542534351,0.0009999999310821303,3.0,7.0,03-16,0.0015954567246477711
01-17,0.0,0.11500000953674316,0.0820000171661377,-0.06500000134110451,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.004650000482797623,0.006880000233650204,0.0009999999310821303,4.0,6.0,03-17,0.002793638522482731
01-18,0.0,0.11500000953674316,0.0820000171661377,-0.06500000134110451,-0.10050000250339508,-0.003999998793005943,0.0,0.0,-0.004650000482797623,0.006880000233650204,0.0009999999310821303,4.0,6.0,03-18,0.002793638522482731
01-19,0.0,0.1419999599456787,0.0820000171661377,-0.06500000134110451,-0.12350000441074371,-0.003999998793005943,0.0,0.0,-0.004650000482797623,0.006880000233650204,0.0009999999310821303,4.0,6.0,03-19,0.003157270204445178
01-20,0.0,0.1419999599456787,0.0820000171661377,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,-0.004650000482797623,0.006880000233650204,0.0009999999310821303,4.0,6.0,03-20,0.0013390882575715127
01-21,0.0,0.1419999599456787,0.0820000171661377,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,0.0011999979615211487,0.006880000233650204,0.0009999999310821303,5.0,5.0,03-21,0.0018709062979641283
01-22,0.0,0.19000005722045898,0.0820000171661377,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,0.0011999979615211487,0.006880000233650204,0.0009999999310821303,5.0,5.0,03-22,0.006234551504762335
01-23,0.0,0.05000007152557373,0.0820000171661377,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,0.0011999979615211487,0.006880000233650204,0.0009999999310821303,5.0,5.0,03-23,-0.006492719922045415
01-24,0.0,0.05000007152557373,0.0820000171661377,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,0.0011999979615211487,0.006880000233650204,0.0009999999310821303,5.0,5.0,03-24,-0.006492719922045415
01-25,0.0,0.05000007152557373,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,0.0011999979615211487,0.006880000233650204,0.0009999999310821303,5.0,5.0,03-25,-0.003129083515060219
01-26,0.0,0.05000007152557373,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,0.0011999979615211487,0.006880000233650204,0.0009999999310821303,5.0,5.0,03-26,-0.003129083515060219
01-27,0.0,-0.014999985694885254,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,0.0011999979615211487,0.006880000233650204,0.0009999999310821303,4.0,6.0,03-27,-0.009038179626011035
01-28,0.0,0.38499999046325684,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,-0.0018000006675720215,0.006880000233650204,0.0009999999310821303,4.0,6.0,03-28,0.02705272742208432
01-29,0.0,0.38499999046325684,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,-0.0018000006675720215,0.006880000233650204,0.0009999999310821303,4.0,6.0,03-29,0.02705272742208432
01-30,0.0,0.5104999542236328,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,-0.0018000006675720215,0.006880000233650204,0.011000000173225999,4.0,6.0,03-30,0.03937090596776794
01-31,0.0,0.5104999542236328,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,-0.02319999784231186,0.006880000233650204,0.011000000173225999,4.0,6.0,03-31,0.03742545167915523
02-01,0.0,0.5104999542236328,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,-0.02300000190734862,0.006880000233650204,0.011000000173225999,4.0,6.0,04-01,0.03744363312778825
02-02,0.0,0.5104999542236328,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,-0.02300000190734862,0.006880000233650204,0.011000000173225999,4.0,6.0,04-02,0.03744363312778825
02-03,0.0,0.5104999542236328,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,-0.003999998793005943,0.0,0.0,-0.02300000190734862,0.006880000233650204,0.011000000173225999,4.0,6.0,04-03,0.03744363312778825
02-04,0.0,0.29250001907348633,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.02300000190734862,0.01900000125169754,0.011000000173225999,4.0,6.0,04-04,0.019090911733325232
02-05,0.0,0.29250001907348633,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.02300000190734862,0.01900000125169754,0.011000000173225999,4.0,6.0,04-05,0.019090911733325232
02-06,0.0,0.29250001907348633,0.11900001764297485,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.02300000190734862,0.018800001591444016,0.011000000173225999,4.0,6.0,04-06,0.019072729946029456
02-07,0.0,0.29250001907348633,-0.0004999637603759766,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.01080000028014183,0.018800001591444016,0.011000000173225999,3.0,7.0,04-07,0.009318186330016364
02-08,0.0,0.29250001907348633,0.0,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.01080000028014183,0.018800001591444016,0.007600000360980627,3.0,7.0,04-08,0.009054546688937327
02-09,0.0,0.29250001907348633,-0.0009999871253967285,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.0,-0.01080000028014183,0.018800001591444016,0.007600000360980627,3.0,7.0,04-09,0.008963638768446717
02-10,0.0,0.19099998474121094,-0.0009999871253967285,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.018800001591444016,0.007600000360980627,4.0,6.0,04-10,0.00712727181698111
02-11,0.0,0.19099998474121094,-0.02349996566772461,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.018800001591444016,0.007600000360980627,4.0,6.0,04-11,0.0050818192222240295
02-12,0.0,0.015499949455261453,-0.02349996566772461,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.018800001591444016,0.007600000360980627,4.0,6.0,04-12,-0.010872729440135015
02-13,0.0,0.015499949455261453,-0.02349996566772461,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.018800001591444016,0.011000000173225999,4.0,6.0,04-13,-0.010563638548112708
02-14,0.0,0.015499949455261453,-0.02349996566772461,-0.06500000134110451,-0.14350000582635403,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.018800001591444016,0.011000000173225999,4.0,6.0,04-14,-0.010563638548112708
02-15,0.0,0.015499949455261453,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.018800001591444016,0.010000000242143868,4.0,6.0,04-15,-0.001518183768811531
02-16,0.0,0.1604999303817749,-0.02349996566772461,-0.06500000134110451,-0.043000003322958946,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.018800001591444016,0.010000000242143868,4.0,6.0,04-16,0.011663632679053328
02-17,0.0,0.1604999303817749,-0.02349996566772461,-0.06000000238418579,-0.043000003322958946,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.014219999313354492,-0.0023999999975785613,3.0,7.0,04-17,0.010574541446244852
02-18,0.0,0.02049994468688987,-0.02349996566772461,-0.06000000238418579,-0.043000003322958946,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.014219999313354492,-0.0023999999975785613,3.0,7.0,04-18,-0.0021527299805628782
02-19,0.0,-0.5995000600814817,-0.02349996566772461,-0.06000000238418579,-0.043000003322958946,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.014219999313354492,-0.0023999999975785613,2.0,8.0,04-19,-0.05851636677768757
02-20,0.0,-0.5995000600814817,-0.02349996566772461,-0.06000000238418579,-0.043000003322958946,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.014219999313354492,-0.0009000001009553671,2.0,8.0,04-20,-0.058380003150721824
02-21,0.0,-0.5995000600814817,-0.02349996566772461,-0.06000000238418579,-0.043000003322958946,0.0,0.0,0.08129999786615372,-0.01080000028014183,0.014219999313354492,-0.0009000001009553671,2.0,8.0,04-21,-0.058380003150721824
02-22,0.0,-0.5995000600814817,-0.02349996566772461,-0.06000000238418579,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,-0.01080000028014183,0.014219999313354492,-0.0009000001009553671,2.0,8.0,04-22,-0.059016366891393585
02-23,0.0,-0.6310000419616699,-0.02349996566772461,-0.06000000238418579,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,-0.01080000028014183,0.014219999313354492,-0.0009000001009553671,2.0,8.0,04-23,-0.061880001607774335
02-24,0.0,-0.6310000419616699,-0.02349996566772461,-0.06000000238418579,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,-0.01080000028014183,0.014219999313354492,-0.0009000001009553671,2.0,8.0,04-24,-0.061880001607774335
02-25,0.0,-0.624500036239624,-0.02349996566772461,-0.06000000238418579,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,-0.01080000028014183,0.014219999313354492,-0.0009000001009553671,2.0,8.0,04-25,-0.06128909199667925
02-26,0.0,-0.624500036239624,-0.02349996566772461,-0.06000000238418579,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,-0.01080000028014183,0.014219999313354492,-0.0009000001009553671,2.0,8.0,04-26,-0.06128909199667925
02-27,0.0,-0.624500036239624,-0.02349996566772461,-0.06000000238418579,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.014219999313354492,-0.0009000001009553671,3.0,7.0,04-27,-0.06004818289710039
02-28,0.0,-0.624500036239624,0.0,-0.06000000238418579,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.006619999185204506,-0.0009000001009553671,3.0,7.0,04-28,-0.058602731484411794
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000001147389412,0.0,0.0,0.0,-0.0009000001009553671,0.0,3.0,04-29,-0.0007181819316677072
03-01,0.0,-0.624500036239624,0.0,-0.06000000238418579,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.006619999185204506,-0.0009000001009553671,3.0,7.0,04-30,-0.058602731484411794
03-02,0.0,-0.6345000267028809,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.010719997808337212,-0.0009000001009553671,4.0,6.0,05-01,-0.05186636726879938
03-03,0.0,-0.6345000267028809,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.08129999786615372,0.002849999815225601,0.010719997808337212,-0.0009000001009553671,4.0,6.0,05-02,-0.05186636726879938
03-04,0.0,-0.6345000267028809,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.010719997808337212,-0.0009000001009553671,4.0,6.0,05-03,-0.05006636660122736
03-05,0.0,-0.7949999570846558,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.010719997808337212,-0.0009000001009553671,4.0,6.0,05-04,-0.0646572693632069
03-06,0.0,-0.7949999570846558,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.010719997808337212,-0.0009000001009553671,4.0,6.0,05-05,-0.0646572693632069
03-07,0.0,-0.7949999570846558,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.010719997808337212,-0.0009000001009553671,4.0,6.0,05-06,-0.0646572693632069
03-08,0.0,-0.7949999570846558,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.007119998335838318,-0.0009000001009553671,4.0,6.0,05-07,-0.06498454204252498
03-09,0.0,-0.7949999570846558,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.02071999851614237,0.006600000429898497,5.0,5.0,05-08,-0.06306636015969244
03-10,0.0,-0.7949999570846558,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.02071999851614237,0.006600000429898497,5.0,5.0,05-09,-0.06306636015969244
03-11,0.0,-0.6430000066757202,0.0,0.019999995827674873,-0.043000003322958946,0.0,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.02071999851614237,0.006600000429898497,5.0,5.0,05-10,-0.049248182849789206
03-12,0.0,-0.6835000514984131,0.0,0.019999995827674873,-0.043000003322958946,0.00299999862909317,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.02071999851614237,0.006600000429898497,6.0,4.0,05-11,-0.05265727795829827
03-13,0.0,-0.6835000514984131,0.0,0.004999998956918723,-0.043000003322958946,0.00299999862909317,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.02071999851614237,0.006600000429898497,6.0,4.0,05-12,-0.05402091403745792
03-14,0.0,-0.8224999904632568,0.0,0.004999998956918723,-0.043000003322958946,0.00299999862909317,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.007539998739957813,0.006600000429898497,6.0,4.0,05-13,-0.06785545392300595
03-15,0.0,-0.8224999904632568,0.0,0.004999998956918723,-0.043000003322958946,0.00299999862909317,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.007539998739957813,0.006600000429898497,6.0,4.0,05-14,-0.06785545392300595
03-16,0.0,-0.8224999904632568,0.0,0.004999998956918723,-0.043000003322958946,0.00299999862909317,-0.007000001147389412,0.10110000520944595,0.002849999815225601,0.007539998739957813,0.006600000429898497,6.0,4.0,05-15,-0.06785545392300595
03-17,0.0,-0.8224999904632568,0.0,0.004999998956918723,-0.043000003322958946,0.00299999862909317,-0.007000001147389412,0.10110000520944595,-0.007850000634789467,0.007539998739957813,0.006600000429898497,5.0,5.0,05-16,-0.06882818123664368
03-18,0.0,-0.8025000095367432,0.0,0.004999998956918723,-0.020000001415610306,0.00299999862909317,-0.007000001147389412,0.10110000520944595,-0.007850000634789467,0.007539998739957813,0.006600000429898497,5.0,5.0,05-17,-0.06491909188811075
03-19,0.0,-0.8025000095367432,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.007850000634789467,0.007539998739957813,0.006600000429898497,6.0,4.0,05-18,-0.06196454620327462
03-20,0.0,-0.8025000095367432,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.013699999079108238,0.007539998739957813,0.006600000429898497,6.0,4.0,05-19,-0.06249636424366723
03-21,0.0,-0.8025000095367432,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.013699999079108238,0.007539998739957813,0.006600000429898497,6.0,4.0,05-20,-0.06249636424366723
03-22,0.0,-0.6625000238418579,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.011999998241662986,0.007539998739957813,0.006600000429898497,6.0,4.0,05-21,-0.04961454728618264
03-23,0.0,-0.6625000238418579,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.011999998241662986,0.007539998739957813,0.006600000429898497,6.0,4.0,05-22,-0.04961454728618264
03-24,0.0,-0.7350000143051147,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.011999998241662986,0.007539998739957813,0.006600000429898497,6.0,4.0,05-23,-0.056205455510115084
03-25,0.0,-0.7350000143051147,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.011999998241662986,0.007539998739957813,0.006600000429898497,6.0,4.0,05-24,-0.056205455510115084
03-26,0.0,-0.7350000143051147,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.011999998241662986,0.007539998739957813,-0.0033999998122453707,5.0,5.0,05-25,-0.05711454644121907
03-27,0.0,-0.7350000143051147,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.008999999612569816,0.007539998739957813,-0.0033999998122453707,5.0,5.0,05-26,-0.05684181929311969
03-28,0.0,-0.7350000143051147,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.008999999612569816,0.007539998739957813,-0.0033999998122453707,5.0,5.0,05-27,-0.05684181929311969
03-29,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.008999999612569816,0.007539998739957813,-0.0033999998122453707,5.0,5.0,05-28,-0.06825090690769932
03-30,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.10110000520944595,-0.008999999612569816,0.007539998739957813,-0.0033999998122453707,5.0,5.0,05-29,-0.06825090690769932
03-31,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.1372000053524971,-0.008999999612569816,0.007539998739957813,-0.0033999998122453707,5.0,5.0,05-30,-0.06496908871287649
04-01,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.1372000053524971,-0.008999999612569816,0.007539998739957813,-0.0033999998122453707,5.0,5.0,05-31,-0.06496908871287649
04-02,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.1365000084042549,-0.008999999612569816,0.007539998739957813,-0.0033999998122453707,5.0,5.0,06-01,-0.06503272479908033
04-03,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.1365000084042549,-0.008999999612569816,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,06-02,-0.06613454307344827
04-04,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.1365000084042549,-0.008999999612569816,-0.004580002278089523,0.0,4.0,6.0,06-03,-0.06582545218142596
04-05,0.0,-0.8604999780654907,0.0,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.1365000084042549,-0.015200000256299969,-0.004580002278089523,0.0,4.0,6.0,06-04,-0.06638908860358325
04-06,0.0,-0.8604999780654907,-0.15900000929832458,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.1365000084042549,-0.015200000256299969,-0.004580002278089523,0.0,4.0,6.0,06-05,-0.08084363490343094
04-07,0.0,-0.8604999780654907,-0.15900000929832458,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.015200000256299969,-0.004580002278089523,0.0,4.0,6.0,06-06,-0.088234543800354
04-08,0.0,-0.8604999780654907,-0.15900000929832458,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.015200000256299969,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,06-07,-0.0885436346923763
04-09,0.0,-0.8604999780654907,-0.15900000929832458,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.015200000256299969,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,06-08,-0.0885436346923763
04-10,0.0,-0.8604999780654907,-0.15900000929832458,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.015200000256299969,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,06-09,-0.0885436346923763
04-11,0.0,-0.8105000257492065,-0.15900000929832458,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.015200000256299969,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,06-10,-0.08399818448180502
04-12,0.0,-0.8105000257492065,-0.15900000929832458,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.015200000256299969,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,06-11,-0.08399818448180502
04-13,0.0,-0.8105000257492065,-0.15900000929832458,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.015200000256299969,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,06-12,-0.08399818448180502
04-14,0.0,-0.8105000257492065,-0.15900000929832458,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.015200000256299969,-0.004580002278089523,-0.0033999998122453707,4.0,6.0,06-13,-0.08399818448180502
04-15,0.0,-0.8105000257492065,-0.15900000929832458,0.004999998956918723,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.015200000256299969,0.007999997586011873,0.009000000427477058,6.0,4.0,06-14,-0.0817272753814574
04-16,0.0,-0.19050002098083496,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.015200000256299969,0.012579999864101396,0.0009000001009553671,5.0,5.0,06-15,-0.026138183766637336
04-17,0.0,-0.19050002098083496,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.005499999970197678,0.055200010538101196,-0.015200000256299969,0.012579999864101396,0.0009000001009553671,5.0,5.0,06-16,-0.026138183766637336
04-18,0.0,-0.19050002098083496,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.0022499971091747284,0.055200010538101196,-0.015200000256299969,0.012579999864101396,0.0009000001009553671,5.0,5.0,06-17,-0.026433638572184878
04-19,0.0,-0.19050002098083496,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.0022499971091747284,0.055200010538101196,-0.015200000256299969,0.012579999864101396,0.0009000001009553671,5.0,5.0,06-18,-0.026433638572184878
04-20,0.0,-0.19050002098083496,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.055200010538101196,-0.015200000256299969,0.012579999864101396,0.0009000001009553671,5.0,5.0,06-19,-0.025797274831513114
04-21,0.0,-0.09749996662139893,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.055200010538101196,-0.015200000256299969,0.007680002599954598,0.0009000001009553671,5.0,5.0,06-20,-0.017788178731941363
04-22,0.0,-0.09749996662139893,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.055200010538101196,-0.015200000256299969,0.007680002599954598,0.0009000001009553671,5.0,5.0,06-21,-0.017788178731941363
04-23,0.0,-0.09749996662139893,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.055399999022483826,-0.008300002664327621,0.007680002599954598,0.0009000001009553671,5.0,5.0,06-22,-0.01714272545227273
04-24,0.0,-0.09749996662139893,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.055399999022483826,-0.008300002664327621,0.007680002599954598,0.0009000001009553671,5.0,5.0,06-23,-0.01714272545227273
04-25,0.0,-0.34049999713897705,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.055399999022483826,-0.008300002664327621,0.007680002599954598,0.0009000001009553671,5.0,5.0,06-24,-0.039233637317507106
04-26,0.0,-0.34049999713897705,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.055399999022483826,-0.008300002664327621,0.007680002599954598,0.018899999791756272,5.0,5.0,06-25,-0.03759727370925248
04-27,0.0,-0.34049999713897705,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.055399999022483826,-0.008400000631809235,0.007680002599954598,0.018899999791756272,5.0,5.0,06-26,-0.03760636443356899
04-28,0.0,-0.3604999780654907,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.055399999022483826,-0.008400000631809235,0.007680002599954598,0.018899999791756272,5.0,5.0,06-27,-0.039424544517797505
04-29,0.0,-0.3604999780654907,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.03559999167919159,-0.008400000631809235,0.007680002599954598,0.018899999791756272,5.0,5.0,06-28,-0.04122454518536953
04-30,0.0,-0.20000004768371582,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.03559999167919159,-0.008400000631809235,0.007680002599954598,0.018899999791756272,5.0,5.0,06-29,-0.02663364242338999
05-01,0.0,-0.20000004768371582,-0.15900000929832458,0.0,0.0,0.00299999862909317,0.00924999825656414,0.031199991703033392,-0.008400000631809235,0.007680002599954598,0.018899999791756272,5.0,6.0,06-30,-0.02703364242122255
