,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.130000114440916,0.28000068664550426,-0.5200004577636648,-0.5999984741210902,2.1300010681152415,-4.479999542236328,1.0800018310546804,0.9300003051757812,-0.20999908447265625,-1.159996032714858,18.34000396728517,-11.19000244140625,5.0,7.0,03-02,0.03916764259338453
01-03,-5.1399993896484375,0.13000106811523438,-0.9099998474121058,-0.5999984741210902,1.4899978637695312,-4.209999084472656,1.3899993896484304,1.0300025939941406,-0.20999908447265625,-0.31999969482421875,20.919998168945312,-17.160003662109375,5.0,7.0,03-03,-0.2991666793823242
01-04,-5.549999237060547,0.10000038146972656,0.15999984741210582,-0.4399986267089879,1.3600006103515554,-4.86000061035157,1.0900001525878835,1.0400009155273438,-2.1200027465820312,-3.0,20.279998779296875,-13.860000610351562,6.0,6.0,03-04,-0.48333342870076734
01-05,-5.94999885559082,0.5200004577636719,0.2999992370605469,-1.1900005340576136,1.2700004577636719,-0.7599983215332102,1.0300025939941264,-0.13000106811522727,-1.6599960327148438,-5.1199951171875,19.290000915527344,-12.889999389648438,5.0,7.0,03-05,-0.4408321380615243
01-06,-4.559999465942383,0.9899997711181641,0.779998779296875,-1.6499996185302805,2.200000762939453,-1.80999755859375,1.0800018310546804,0.8800010681152273,-1.2700042724609375,-4.909996032714858,19.780006408691406,-6.720001220703125,6.0,6.0,03-06,0.39916753768920604
01-07,-3.929999351501463,0.8699989318847656,0.7700004577636719,-0.8600006103515625,2.5100021362304688,-1.6499977111816406,0.6300010681152273,3.3000030517578054,-0.43999481201171875,-1.5,20.389999389648438,-4.680000305175781,6.0,6.0,03-07,1.284167687098184
01-08,-6.210000038146973,0.8400001525878871,0.4600009918212784,-1.1499996185302734,2.870002746582024,-1.2199974060058452,10.149997711181634,8.689998626708977,-0.8299942016601562,-2.05999755859375,18.81999969482422,-4.6699981689453125,6.0,6.0,03-08,2.1408344109853092
01-09,-5.319999694824219,0.6599998474121129,1.120000839233402,-0.7600002288818359,2.6500015258789062,1.8800010681152344,7.909999847412124,8.419998168945305,-2.7699966430664062,-0.2200012207031392,18.039993286132812,-9.129997253417983,7.0,5.0,03-09,1.8733332951863595
01-10,-5.61999988555908,0.5499992370605504,1.4200000762939453,-1.010000228881836,3.279998779296875,3.079998016357429,7.430000305175788,7.979999542236321,-4.290000915527344,-0.4499969482421875,15.610000610351548,-13.680000305175781,7.0,5.0,03-10,1.1916665236155193
01-11,-4.75,0.5599994659423864,0.9300003051757848,-1.010000228881836,5.200000762939453,5.049999237060547,6.469997406005859,7.529998779296868,-4.55999755859375,-0.20000457763673296,17.010002136230455,-24.81000518798828,7.0,5.0,03-11,0.6183325449625627
01-12,-5.779999732971191,0.7000007629394531,0.6599998474121094,-1.7600002288818395,4.759998321533203,3.25,7.360000610351555,7.409999847412109,-4.099998474121094,1.1699981689453125,16.169998168945312,-17.480003356933608,8.0,4.0,03-12,1.0299994945526103
01-13,-5.0,0.5100002288818359,-1.7199993133544922,-0.7700004577636612,5.500000000000007,4.079998016357429,6.909999847412102,7.75,-3.9899978637695312,2.4800033569335938,14.989997863769531,-23.389999389648438,7.0,5.0,03-13,0.6125001907348647
01-14,-3.850000381469725,0.3400001525878906,-1.0,-1.0799999237060653,5.559997558593757,3.379997253417983,7.520000457763672,6.730003356933587,-2.9499969482421875,1.0500030517578125,16.88999938964845,-24.019996643066392,7.0,5.0,03-14,0.7141672770182321
