,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8599987030029297,0.009998321533203125,1.1700000762939453,-0.18000030517578125,0.9700012207031179,0.17999839782714488,0.12999916076660512,0.5,0.6400012969970703,0.860000610351559,0.5399990081787109,10.0,1.0,03-02,0.47333304087320877
01-03,0.0,0.75,-0.010000228881835938,1.1700000762939453,-0.3100013732910156,0.860000610351559,-0.020000457763668322,-0.06000137329100852,0.5,0.5200004577636719,0.7099990844726562,0.2600002288818324,7.0,4.0,03-03,0.3641664187113447
01-04,0.0,0.6499996185302734,0.030000686645507812,1.1299991607666051,-0.5,0.8299999237060547,0.04999923706055043,-0.1500015258789027,0.3499984741210973,0.5799999237060511,0.6700000762939524,0.5,9.0,2.0,03-04,0.34499963124593247
01-05,0.0,0.4699993133544922,-0.09000015258789062,1.0500011444091797,-0.5699996948242116,0.7400016784667969,0.3400001525878906,-0.25,0.2899990081787074,0.4799995422363281,0.5799999237060582,0.5300006866455078,8.0,3.0,03-05,0.2975001335144049
01-06,0.0,0.2700004577636719,-0.1100006103515625,0.7700004577636719,-0.5100002288818324,0.6900005340576172,0.4200000762939382,-0.470001220703125,0.34999847412109375,0.5,0.5799999237060582,0.6599998474121094,8.0,3.0,03-06,0.2624998092651367
01-07,0.0,0.4200000762939453,-0.24000167846679688,0.5599994659423793,-0.3600006103515625,0.6399993896484375,0.3400001525878906,0.19000053405761363,0.019998550415042615,0.6899986267089879,0.5599994659423899,0.5399990081787145,9.0,2.0,03-07,0.2799994150797535
01-08,0.0,0.4899997711181676,-0.11000061035155895,0.4899997711181605,-0.6400012969970703,0.75,0.7899990081787109,0.14999961853026988,-0.10000038146972656,0.5499992370605469,0.5,0.5,8.0,3.0,03-08,0.2808329264322917
01-09,0.0,0.7700004577636719,-0.23999977111816406,0.7399997711181605,-0.620000839233402,0.46999931335449574,0.38000106811522727,0.07999992370605469,-0.220001220703125,0.46000099182128906,0.37999916076660156,0.4099998474121058,8.0,3.0,03-09,0.21749989191690963
01-10,0.0,0.779998779296875,-0.09000015258789418,0.75,-0.8000011444091797,0.4099998474121129,0.5199985504150391,0.2999992370605504,-0.2900009155273402,0.5900001525878942,0.43000030517578125,0.2700004577636754,8.0,3.0,03-10,0.2391662597656262
01-11,0.0,0.6499996185302734,0.02000045776366477,0.5300006866455114,-0.8999996185302805,0.2099990844726598,0.5100002288818324,0.2899990081787145,-0.25,0.3500003814697301,0.45999908447265625,-0.15000152587890625,8.0,3.0,03-11,0.14333311716715466
01-12,0.0,0.6200008392333984,0.2399997711181605,0.4200000762939524,-0.9500007629394496,0.23999977111816762,0.5399990081787074,0.4400005340576172,-0.4799995422363281,0.38999938964843395,0.5,-0.06000137329101918,8.0,3.0,03-12,0.15833314259847006
01-13,0.0,0.6299991607666016,0.5499992370605469,0.44000053405762074,-1.0300006866455043,0.4300003051757848,0.5100002288818324,0.4200000762939453,-0.3899993896484375,0.5500011444091797,0.5599994659423828,-0.7900009155273438,8.0,3.0,03-13,0.15666659673055072
01-14,0.0,0.6199989318847656,0.8199996948242188,0.610000610351559,-0.9799995422363317,0.46000099182128906,0.46999931335448863,0.15999984741211293,-0.4600009918212855,0.5200004577636719,0.6000003814697266,-0.7800006866455078,8.0,3.0,03-14,0.16999991734822562
01-15,0.0,0.6599998474121129,0.5799999237060547,0.6000003814697301,-1.1299991607666051,0.5600013732910121,0.5900001525878871,0.2700004577636683,-0.3700008392333949,0.470001220703125,0.5100002288818395,-0.8600006103515625,8.0,3.0,03-15,0.15666691462198892
01-16,0.0,0.44000053405761363,0.5799999237060547,0.020000457763671875,-1.3299999237060547,0.6100006103515625,0.7000007629394531,0.9099998474121094,0.149999618530277,0.470001220703125,0.48999977111816406,-1.8500003814697266,9.0,2.0,03-16,0.0991668701171875
01-17,0.0,0.4799995422363281,0.5599994659423828,0.020000457763671875,-1.5599994659423793,0.6200008392333984,0.4799995422363281,1.0400009155273402,0.149999618530277,0.5,0.6799983978271484,-1.3100013732910156,9.0,2.0,03-17,0.13833316167195667
01-18,0.0,0.5200004577636719,0.5599994659423828,0.09000015258789062,-2.5400009155273438,0.850000381469723,0.5399990081787109,1.0400009155273402,0.18000030517578125,0.5300006866455078,0.5100002288818324,-2.0600013732910156,9.0,2.0,03-18,0.01833327611287346
01-19,0.0,0.5200004577636719,0.5699996948242152,-0.3000011444091797,-2.1000003814697266,0.7100009918212855,1.0499992370605433,1.0400009155273402,0.2600002288818395,0.75,0.6499996185302734,-2.6700000762939453,8.0,3.0,03-19,0.039999961853026456
01-20,0.0,0.5699996948242188,0.8999996185302734,-0.7099990844726598,-1.8700008392333984,0.3400001525878871,1.0499992370605433,1.3500003814697195,0.3400001525878871,0.5699996948242188,0.6299991607666016,-4.270000457763672,8.0,3.0,03-20,-0.09166685740153173
01-21,0.0,0.5499992370605469,0.7399997711181676,-0.7299995422363281,-1.6400012969970703,0.3400001525878871,0.9599990844726491,1.189998626708988,0.2199993133544922,0.5200004577636719,0.6700000762939453,-4.270000457763672,8.0,3.0,03-21,-0.1208337148030602
01-22,0.0,0.8900012969970703,0.7299995422363281,-0.5500011444091832,-1.6400012969970703,0.3400001525878871,0.6700000762939489,1.1100006103515625,0.3199996948242152,0.9699993133544922,0.6700000762939453,-4.229999542236328,8.0,3.0,03-22,-0.06000010172526101
01-23,0.0,0.8500003814697266,0.7099990844726562,-0.6100006103515625,-1.6400012969970703,0.6099987030029297,0.22000122070312855,1.019998550415039,0.2699985504150426,0.850000381469723,0.6700000762939453,-3.1700000762939418,8.0,3.0,03-23,-0.01833375295003196
01-24,0.0,0.7000007629394531,0.8099994659423828,-0.8299999237060547,-2.0199985504150426,0.7099990844726491,0.4599990844726527,1.0799999237060618,0.22999954223633168,0.9699993133544922,0.5100002288818324,-3.269998550415039,8.0,3.0,03-24,-0.05416663487752338
01-25,0.0,0.5300006866455043,0.7600002288818324,-0.7399997711181641,-2.0500011444091797,0.7399997711181641,0.7199993133544922,1.0799999237060618,0.19999885559082742,0.720001220703125,0.39000129699706676,-4.559999465942379,8.0,3.0,03-25,-0.18416659037272076
01-26,0.0,0.4899997711181605,0.779998779296875,-0.4200000762939453,-2.0800018310546875,0.7299995422363317,0.7899990081787109,0.8200016021728551,0.2300014495849645,1.0100002288818324,0.3400001525878871,-4.010000228881829,8.0,4.0,03-26,-0.1100001335144037
01-27,0.0,0.22999954223632457,0.7900009155273402,0.049999237060546875,-1.8900012969970703,0.75,0.6900005340576207,0.5300006866455114,0.11999893188476562,0.9499988555908168,0.3299999237060547,-3.579999923706051,9.0,3.0,03-27,-0.08583354949951172
01-28,0.0,0.4400005340576101,0.6900005340576172,0.0,-1.8900012969970703,0.6300010681152344,0.5399990081787109,0.4500007629394567,0.0,0.639999389648434,0.37000083923339844,-3.610000610351559,7.0,5.0,03-28,-0.14499998092651398
01-29,0.0,0.45999908447265625,0.3699989318847656,-0.009998321533203125,-0.8299999237060547,0.6300010681152344,0.3400001525878906,0.48000144958496094,-0.17000007629394887,0.639999389648434,0.37000083923339844,-3.6599998474121094,7.0,5.0,03-29,-0.11499977111816466
01-30,0.0,0.44999885559081676,0.4200000762939453,0.14000129699707387,-0.6700000762939453,0.7100009918212855,0.5,0.3799991607666051,-0.049999237060546875,0.6000003814697266,0.36000061035155895,-3.1199989318847656,8.0,4.0,03-30,-0.02333307266235381
01-31,0.020000457763671875,0.3599987030029297,0.6599998474121094,0.06999969482421875,-0.6700000762939382,0.5699996948242152,0.18000030517578125,0.3400001525878942,-0.15999984741210582,0.39999961853027344,0.3899993896484375,-2.829999923706051,9.0,3.0,03-31,-0.05583349863688033
02-01,0.0,0.3599987030029297,0.6399993896484375,-0.129999160766598,-0.9300003051757777,0.5900001525878942,0.15999984741210938,0.32999992370605824,-0.5199985504150355,0.6399993896484375,0.4799995422363317,-2.479999542236328,7.0,5.0,04-01,-0.0716667175292951
02-02,0.10000038146972656,0.2699985504150426,0.5900001525878906,0.1399993896484375,-0.8299999237060547,0.6199989318847692,0.15999984741210938,0.15999984741210938,-0.20999908447264914,0.9499988555908203,0.629999160766598,-2.509998321533203,9.0,3.0,04-02,0.005833148956299716
02-03,0.10000038146972656,0.2599983215332031,0.45999908447265625,-0.5799999237060547,-0.9400005340576172,0.5799999237060547,0.39999961853027344,0.09000015258789062,-0.39000129699707387,0.5900001525878906,0.6100006103515625,-2.809999465942383,8.0,4.0,04-03,-0.13583358128865589
02-04,0.10000038146972656,0.3000011444091797,0.7199993133544922,-0.06999969482421875,-1.0,0.6400012969970668,0.38999938964843395,0.19000053405761363,-0.6800003051757741,0.5100002288818359,0.6100006103515625,-2.7399997711181676,8.0,4.0,04-04,-0.08583307266235411
02-05,0.0,0.0,0.7000007629394531,-0.020000457763671875,-0.7800006866455078,0.6400012969970668,0.4599990844726598,0.12999916076660156,-0.7900009155273402,0.5400009155273438,0.46000099182128906,-2.780000686645508,6.0,6.0,04-05,-0.12000004450480113
02-06,0.0,0.0,0.6200008392333984,-0.020000457763671875,-0.8800010681152379,0.7700004577636683,0.11000061035155895,-0.4699993133544922,-0.850000381469723,0.5400009155273438,0.7000007629394531,-2.909999847412106,5.0,7.0,04-06,-0.19916645685831735
02-07,0.0,0.020000457763671875,0.5599994659423828,-0.19000053405762074,-0.8800010681152308,0.7800006866455078,0.2700004577636683,-0.2600002288818395,-0.9300003051757812,0.19000053405761363,0.6599998474121023,-3.360000610351559,6.0,6.0,04-07,-0.261666774749757
02-08,0.0,0.010000228881835938,0.529998779296875,-0.470001220703125,-0.26000022888182883,0.3700008392333949,0.42000007629394887,-0.399999618530277,-0.8299999237060547,0.4600009918212926,0.6900005340576136,-3.2600002288818395,6.0,6.0,04-08,-0.22833331425984701
02-09,0.0,-0.13000106811523438,0.5399990081787109,-0.39000129699707387,-0.729999542236321,0.2700004577636719,0.4799995422363281,0.43000030517577414,-0.8299999237060547,0.1900005340576172,0.6700000762939418,-2.950000762939453,6.0,6.0,04-09,-0.2041668891906744
02-10,0.0,-0.1399993896484375,0.5200004577636719,-0.3500003814697301,-0.6100006103515625,0.25,0.36000061035155895,0.6200008392333949,-0.779998779296875,0.610000610351559,0.7899990081787145,-2.950000762939453,6.0,6.0,04-10,-0.1399998664855966
02-11,0.0,-0.35000038146972656,0.20999908447265625,-0.1700000762939453,-0.15999984741210582,0.15999984741210938,0.36000061035155895,0.6600017547607422,-0.37999916076660156,0.6000003814697266,0.6899986267089844,-2.8799991607666016,6.0,6.0,04-11,-0.10499986012776692
02-12,0.0,-0.3400001525878906,0.2999992370605469,-0.1800003051757777,0.13999938964843395,0.029998779296875,0.05999946594238281,1.0400009155273402,-0.43000030517578125,0.43000030517578125,0.6399993896484375,-2.8799991607666016,7.0,5.0,04-12,-0.09916687011718779
02-13,0.10000038146972656,-0.18999862670898793,0.1700000762939453,-0.0699996948242152,0.29000091552734375,-0.09000015258789062,0.18999862670898438,0.8700008392333984,-0.43000030517578125,0.3199996948242223,0.6399993896484375,-1.9799995422363281,7.0,5.0,04-13,-0.014999866485595406
02-14,0.10000038146972656,-0.19999885559082742,0.129999160766598,-0.2599983215332067,0.6599998474121129,0.0,0.4099998474121094,0.9400005340576136,-0.2600002288818395,0.25,0.6999988555908168,-2.129999160766605,7.0,5.0,04-14,0.028333504994708214
02-15,0.049999237060546875,0.03000068664550426,0.10000038146972301,0.21000099182129262,0.8299999237060547,-0.10999870300292969,0.6200008392333949,0.7700004577636719,0.09000015258789062,0.4300003051757848,0.6100006103515625,-2.549999237060547,10.0,2.0,04-15,0.09000047047932913
02-16,0.01000022888183949,0.03000068664550426,0.04999923706054332,0.22999954223633168,0.8400001525878977,-0.019998550415042615,0.4200000762939453,0.7700004577636719,0.1100006103515625,0.4200000762939453,0.40000152587890625,-2.2399997711181676,10.0,2.0,04-16,0.08500035603841145
02-17,0.01000022888183949,0.10000038146972656,0.28000068664550426,0.09000015258789062,0.7399997711181676,-0.019998550415042615,0.4200000762939453,0.5200004577636719,0.12000083923339488,0.35000038146971946,0.4500007629394531,-2.1599998474121094,10.0,2.0,04-17,0.07500044504801344
02-18,0.01000022888183949,-0.020000457763671875,0.1900005340576172,0.05999946594237926,0.5,-0.019998550415042615,0.18000030517578125,0.3199996948242223,0.060001373291015625,0.049999237060546875,0.4500007629394531,-2.1599998474121094,9.0,3.0,04-18,-0.03166643778483073
02-19,0.0,-0.04000091552734375,0.3599987030029297,0.0699996948242152,0.5,0.03000068664550426,-0.13999938964843395,0.4900016784667969,0.07000160217285156,-0.11000061035156605,0.4500007629394531,-2.210000991821289,7.0,5.0,04-19,-0.04416656494140684
02-20,0.01000022888183949,0.020000457763671875,0.14999961853027344,-0.04000091552734375,0.42000007629394176,-0.05999946594237926,-0.3899993896484375,0.44999885559082387,0.020000457763671875,-0.11000061035156605,0.36000061035155895,-2.190000534057617,7.0,5.0,04-20,-0.11333338419596355
02-21,0.0,0.020000457763671875,0.14999961853027344,-0.04000091552734375,0.10000038146972656,-0.3100013732910192,-0.2099990844726598,0.34999847412110086,0.020000457763671875,-0.35000038146972656,0.22999954223632457,-2.2899990081787145,6.0,6.0,04-21,-0.1941668192545579
02-22,0.0,0.3000011444091797,0.14999961853027344,0.15999984741211293,-0.25,-0.020000457763668322,-0.10000038146972301,0.22999954223633168,-0.030000686645511365,-0.399999618530277,0.15999984741211293,-2.309999465942383,5.0,7.0,04-22,-0.17583338419596264
02-23,0.0,0.470001220703125,0.12999916076660156,0.3899993896484375,0.19999885559082387,-0.15999984741210938,-0.23999977111816406,0.1100006103515625,-0.14999961853026988,-0.1100006103515625,0.42000007629394887,-2.4300003051757812,6.0,6.0,04-23,-0.11416673660278231
02-24,0.0,0.5500011444091797,0.19999885559081676,-0.07999992370605469,0.3699989318847692,-0.21999931335449574,-0.25,0.13000106811523082,-0.15999984741211293,0.2800006866455078,0.6099987030029297,-2.4200000762939418,6.0,6.0,04-24,-0.08249998092651427
02-25,0.0,0.2900009155273402,0.12999916076660512,-0.38999938964843395,0.5099983215332067,-0.09000015258789418,-0.2900009155273402,-0.46000099182128906,0.0999984741210902,0.36000061035155895,0.4300003051757848,-2.4200000762939418,6.0,6.0,04-25,-0.15250031153360943
02-26,0.0,0.1700000762939453,-0.05999946594238281,-0.5599994659423828,0.5099983215332067,-0.3400001525878942,0.5200004577636754,-0.2800006866455007,-0.020000457763671875,0.5499992370605469,0.3500003814697301,-2.3299999237060547,5.0,7.0,04-26,-0.12416680653889856
02-27,0.0,0.07999992370605469,0.020000457763671875,-0.3199996948242223,0.4799995422363281,-0.35000038146971946,0.3800010681152344,-0.350000381469723,0.0,0.5499992370605469,0.37000083923339844,-2.4899997711181605,6.0,6.0,04-27,-0.1358332633972159
