,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.059999465942383,1.220001220703125,-7.559999465942383,4.909999847412109,-1.1000022888183594,-8.300003051757812,1.4300003051757812,5.170000076293949,-6.899999618530273,4.299999237060547,3.609999656677246,-7.549999237060547,6.0,6.0,03-02,-1.0691668987274168
01-03,-3.3999986648559535,1.6400012969970632,-7.369998931884766,4.909999847412109,-1.2900009155273366,-9.05999755859375,5.680000305175781,6.019998550415043,-6.899999618530273,4.549999237060547,3.3700008392333984,-6.920000076293942,6.0,6.0,03-03,-0.7308329741160066
01-04,-3.5399990081787074,1.110000610351559,-6.1899986267089915,4.8899993896484375,-1.5900001525878764,-8.929996490478523,4.970001220703125,6.670000076293949,-7.649999618530273,4.349998474121097,2.3899993896484375,-6.200000762939453,6.0,6.0,03-04,-0.8099996248881016
01-05,-2.889999389648432,0.8400001525878942,-6.3899993896484375,6.520000457763679,0.11999893188476562,-7.2299957275390625,4.170001983642578,6.14999961853027,-5.699998855590817,3.149999618530277,2.149999618530277,-6.379999160766602,7.0,5.0,03-05,-0.45749934514363416
01-06,-3.4300003051757795,0.3199996948242152,-4.340000152587891,5.3400001525878835,0.6599998474121094,-6.999996185302727,4.819999694824219,7.350000381469727,-4.250001907348633,2.1999988555908203,2.370000839233395,-5.79999923706055,7.0,5.0,03-06,-0.14666652679443434
01-07,-3.0500011444091815,0.22999954223632812,-3.819999694824215,4.439998626708977,0.8199996948242188,-7.1199989318847585,2.479999542236328,6.610000610351559,-4.95000076293945,2.8500003814697195,2.3299999237060547,-5.329999923706055,7.0,5.0,03-07,-0.3758335113525395
01-08,-2.840001106262209,1.3000011444091797,-4.070001602172855,4.75,1.3699989318847656,-6.9299964904785085,1.6199989318847656,8.070001602172841,-6.75,2.5499992370605433,2.679999351501463,-5.1499996185302805,7.0,5.0,03-08,-0.28333330154419123
01-09,-2.0400009155273473,1.730001449584961,-2.4300003051757884,5.439998626708977,1.6199989318847656,-4.8600006103515625,2.829998016357429,7.490001678466797,-6.04999923706055,3.5,2.270000457763672,-6.4700012207031214,7.0,5.0,03-09,0.2524997393290193
01-10,-2.010000228881834,1.6900005340576207,-2.5500030517578196,5.369998931884773,0.3300018310546875,-4.61000061035157,2.4399986267089844,7.439998626708984,-6.399997711181637,2.1499996185302734,2.769999504089359,-6.0299987792968786,7.0,5.0,03-10,0.04916644096374526
01-11,-0.7400007247924787,1.5300006866455114,-2.220001220703125,5.229999542236328,-1.329998016357429,-2.6199989318847656,2.1199989318847656,7.020000457763672,-5.899997711181637,-1.7000007629394496,2.320000648498535,-7.329999923706058,5.0,7.0,03-11,-0.30166641871134425
01-12,-0.6800003051757795,1.8199996948242188,-2.270000457763679,4.590000152587891,-2.529998779296882,-3.529998779296875,1.9299964904785156,6.659999847412109,-6.319999694824219,-1.5499992370605433,3.649998664855957,-6.180000305175785,5.0,7.0,03-12,-0.36750022570292257
01-13,-0.36999988555908203,1.6700000762939489,-1.529998779296868,5.100002288818359,-2.549999237060547,-2.75,2.759998321533203,7.659999847412109,-4.25,-2.299999237060547,2.609999656677246,-9.389999389648441,5.0,7.0,03-13,-0.2783330281575515
01-14,0.7200002670288068,2.559999465942383,-2.05999755859375,4.0800018310546875,-1.9199981689453125,-3.94000244140625,2.2199974060058594,6.600000381469723,-5.099998474121087,-2.1000003814697266,2.929999351501465,-10.180000305175785,6.0,6.0,03-14,-0.5158332188924155
01-15,1.2700004577636719,2.9200000762939524,-1.1899986267089844,5.029998779296882,-2.75,-4.620002746582031,5.240001678466797,6.659999847412109,-4.349998474121087,-2.0499992370605504,2.960000038146971,-10.329999923706055,6.0,6.0,03-15,-0.10083317756652699
01-16,3.439999580383299,3.20999908447266,-1.7099990844726562,5.479999542236328,-2.569999694824226,-4.25,2.5800018310546875,6.810001373291016,-4.2499980926513565,-2.0499992370605504,3.189999580383299,-12.199998855590817,6.0,6.0,03-16,-0.19333283106485974
01-17,3.549999237060547,3.6499996185302734,-2.4899997711181605,5.479999542236328,-1.3600006103515696,-5.459999084472656,1.3600006103515625,6.159999847412109,-4.2499980926513565,-2.1499996185302805,2.410000801086426,-12.289999961853026,6.0,6.0,03-17,-0.4491664568583169
01-18,4.079999923706055,3.5100002288818324,-2.4899997711181605,4.549999237060547,0.8700027465820384,-4.709999084472656,2.8899993896484375,6.619998931884766,-4.300001144409176,-2.4500007629394496,2.7999992370605487,-14.709999084472653,7.0,5.0,03-18,-0.27833334604898924
01-19,4.559999465942383,3.5100002288818324,-1.9200000762939418,4.3800010681152415,0.04000091552734375,-4.119998931884766,2.8199996948242188,6.619998931884766,-3.9000015258788956,-3.4999999999999964,3.2899999618530273,-14.769999504089354,7.0,5.0,03-19,-0.24916664759317841
01-20,4.559999465942383,3.9200000762939453,-2.659997940063473,4.040000915527337,-0.5799980163574148,-4.700000762939453,2.8199996948242188,5.889999389648434,-3.949998855590813,-2.85000038146973,3.0199995040893555,-18.389999389648434,6.0,6.0,03-20,-0.7399996916453038
01-21,3.9099998474121076,5.049999237060547,-2.5500011444091832,3.840000152587905,0.3500022888183594,-4.700000762939453,2.700000762939453,5.880001068115238,-4.100000381469727,-4.2500000000000036,2.910000801086426,-18.389999389648434,7.0,5.0,03-21,-0.7791664600372304
01-22,3.4700002670288086,4.729999542236325,-2.2199993133544993,4.1800003051757955,0.3500022888183594,-4.600002288818359,0.6100006103515554,6.140001296997074,-4.79999923706055,-3.4500007629394567,2.910000801086426,-17.61000061035156,7.0,5.0,03-22,-0.8574997584025068
01-23,3.450000762939453,4.979999542236332,-2.340000152587894,4.819999694824226,0.75,-3.829998016357429,0.390003204345696,6.360000610351559,-4.75,-2.8500003814697266,2.850001335144043,-16.09000015258789,7.0,5.0,03-23,-0.521666129430136
01-24,4.739999771118168,5.090000152587891,-1.2299995422363352,4.520000457763672,1.4000015258788991,-3.0499992370605398,0.5999984741210866,5.979999542236332,-4.950000762939446,-2.3500003814697266,2.080000877380371,-15.879999160766602,7.0,5.0,03-24,-0.2541665236155192
