,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600006103515643,0.45000076293945135,0.4299993515014666,1.0099992752075213,-0.7600002288818377,0.5900001525878924,0.75,-0.27999973297118963,1.7300004959106445,0.6300010681152344,0.32000064849853693,-0.8299999237060547,8.0,4.0,03-02,0.30666677157084177
01-03,-0.7400007247924805,0.4900007247924787,0.6199998855590838,1.0099992752075213,-0.8400001525878906,0.680000305175783,1.0,-0.17999935150146662,1.7300004959106445,0.43000030517578125,0.05999946594237926,-0.49000072479248225,8.0,4.0,03-03,0.3141666253407793
01-04,-0.8500003814697266,0.4900007247924787,0.4400005340576172,0.9099998474121112,-0.5799999237060565,0.5599994659423828,0.9600000381469727,0.1700000762939471,1.450000762939455,-0.7299995422363317,-0.11999988555908025,-0.9099998474121094,7.0,5.0,03-04,0.14916682243347168
01-05,-0.5300006866455078,0.4100008010864258,0.40000057220458984,1.0,-0.6099996566772443,1.0,0.9300003051757812,-0.07000064849853338,1.1000003814697283,-0.4499988555908203,-0.40000057220458984,-0.9799995422363299,6.0,6.0,03-05,0.15000017484029163
01-06,-0.3299999237060529,0.26000022888183594,0.3399991989135742,1.330000877380371,-0.48999977111816406,0.9600000381469727,1.1100006103515625,0.06999969482422053,1.219999313354494,-0.5499992370605469,-0.3400001525878906,-0.9600000381469744,7.0,5.0,03-06,0.21833340326945017
01-07,-0.3400001525878924,0.35000038146972656,0.3899993896484375,1.2799997329711932,-0.5100002288818359,0.880000114440918,0.9600000381469727,0.5399999618530291,1.239999771118164,-0.44999885559081676,-0.31000041961669744,-0.9000005722045916,7.0,5.0,03-07,0.26083326339721724
01-08,-0.5399999618530256,0.030000686645507812,0.2700004577636719,0.9800004959106445,-0.43000030517578125,0.8299999237060529,1.0,0.8600006103515625,1.2699995040893555,-0.6499996185302734,-0.28999996185302734,-0.8400001525878924,7.0,5.0,03-08,0.20750013987223292
01-09,-0.9299993515014666,0.1400003433227539,0.4300003051757795,1.2100000381469744,-0.5200004577636719,0.8099994659423793,0.9800004959106445,0.9299993515014648,1.25,-0.6800003051757812,-0.42000007629394176,-0.7899999618530273,7.0,5.0,03-09,0.20083332061767564
01-10,-1.0900006294250488,0.039999961853027344,0.3299999237060547,1.0599994659423828,-0.5699996948242205,0.6999998092651367,1.0900001525878906,0.7999992370605487,1.2200002670288086,-0.7800006866455078,-0.6499996185302734,-0.8900003433227539,7.0,5.0,03-10,0.10499982039133708
01-11,-1.1500005722045907,0.039999961853027344,-0.05000019073486328,1.050000190734865,-0.5899991989135742,0.8100004196166992,1.0399999618530273,0.7199993133544922,1.0399999618530273,-1.2299995422363281,-0.7899999618530291,-1.4300003051757812,6.0,6.0,03-11,-0.044999996821085686
