,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.743867391139027,-6.822472492935246,-4.207922720275754,3.299999237060547,3.8546059004600335,2.68166954470936,9.719580463863737,-9.692827417074698,6.220705219828338,-3.1046402042958094,13.988964660087822,-3.678875167417978,6.0,6.0,-0.04042336392738951
01-03,-13.022511558624556,-7.227486213078681,-4.596275891863203,3.299999237060547,3.200528386628797,3.5545260613036542,12.055877749149637,-6.262986222550274,6.220705219828338,-3.7715586692557452,16.203901357274272,-4.915494888326718,6.0,6.0,0.3949353806288391
01-04,-15.019640510962217,-6.046407175457486,-3.0227724793676605,3.2166671752929683,3.1522707760387507,5.278759400289194,12.229967110671712,-7.460830660895193,5.624852368764214,-6.029052988931161,13.80465737401411,1.8355791676754343,7.0,5.0,0.6303374630943887
01-05,-14.23464739341628,-4.429349157369366,-3.229816558866585,3.160874241534621,4.423174059032292,6.729896622612006,12.222410837443922,-7.852504009112709,5.180266941598932,-7.289216346738474,13.256277559151652,3.2023471089701174,7.0,5.0,0.9283094920700107
01-06,-11.797208365654534,-4.124682942947431,-1.2242446630624353,2.11586622615614,4.373702519161351,6.491130601943048,14.84765015896761,-3.238440370429405,5.053893677488772,-5.1943056240997505,13.734457883031881,8.138391857717652,7.0,5.0,2.4313509131894087
01-07,-11.569715048193274,-5.224928599557431,-1.8614303087530066,1.4309802474466777,4.853864725046123,5.531171671495186,13.599589439021495,-0.028505112035180635,4.973613739108632,-4.343181955563994,13.63822901298399,8.255845854715476,7.0,5.0,2.4379611388095586
01-08,-13.023255902372632,-5.081212340926676,-4.386338910524993,1.3313126280686247,5.6907406632495,4.790636309515701,12.117833607323789,1.8621304644380388,4.714564484654958,-2.9367423244444044,12.587331774159175,8.221593106020135,8.0,4.0,2.157382796596768
01-09,-12.073574411571752,-8.384070146117214,-3.2325322469202984,1.3645575555296785,5.536237316511928,4.423812655516797,11.648792681103146,1.2646247163727782,4.546187680409137,-2.90662689883161,12.693004687824603,4.45930833677131,8.0,4.0,1.6116434938832083
01-10,-12.462309098206203,-8.766156543165222,-3.904283447064268,0.8086245574475786,6.133708149080307,4.051344771127881,13.047976765240643,-0.3260490710253756,5.333332843091115,-1.7469819368343815,11.774764446950789,2.818790639936695,7.0,5.0,1.396896839714963
01-11,-8.816853418868272,-8.68951805808447,-2.854745230427256,0.050537026597745054,6.821092747232319,6.425850255440686,12.29871818999336,-0.3838049522105176,4.963855666807857,-2.002383887699671,11.794538618943323,-4.1177151191329315,6.0,6.0,1.2907976532160141
01-12,-7.942119881214486,-9.041799691312345,-3.9462659366106845,-0.8090334188816634,7.4482873988459,7.317511278287784,11.999998134296522,-1.4392630804364523,4.0827900008734,-2.053212466445008,12.602086458459494,-0.29342286648397586,5.0,7.0,1.4937963274482071
01-13,-8.68166823946266,-10.521370008417794,-2.1879541578171757,0.033495994088668504,8.193825999863641,6.798051062870098,10.986901162493176,1.0458683117618723,4.571428817042882,-0.1754682667831621,13.000766285849878,-2.588702853282304,7.0,5.0,1.7062645090172603
01-14,-6.141472400757581,-8.641682812126877,-0.3493670040601518,-0.6922165297667148,8.767973451423705,5.686133393014861,11.502181806939138,0.4180148512982173,4.88097820128382,-0.13886021988132352,14.07116525960038,-1.8115579642201107,6.0,6.0,2.29594083606228
01-15,-12.08583104815638,-5.777167628313783,-0.5735329394657079,0.6496741588856194,8.530331401062256,6.327969468628754,13.064500105669202,3.5539664889104787,4.04269080503128,-0.5208764775760177,13.33756757690564,-2.610137779716181,7.0,5.0,2.3282628443220967
01-16,-13.558793031188316,-7.78773141445787,-0.3884658092450136,0.30090321981622364,8.893059264222881,4.39359547071652,10.710231506499815,0.6502311364443464,5.336206664148496,-0.5208764775760177,13.204714218526457,-16.927179725352886,7.0,5.0,0.3588245852128864
01-17,-8.494087100435971,-7.343855300177671,-1.9941817545579055,0.30090321981622364,8.304151407797915,4.124087122167435,10.949032569969889,1.6146086073059192,5.336206664148496,-0.821652950808693,12.142857770687481,-8.613313642460158,7.0,5.0,1.29206305112108
01-18,-5.666663429953857,-7.614678465630714,-1.9941817545579055,-1.2036128792648946,7.307885157493735,5.5626207088901864,10.279065918076945,3.305941162935311,5.025127952252186,-1.207029401689117,11.44609450391488,-17.710088510531982,6.0,6.0,0.6275400801612315
01-19,-5.411115482918967,-7.614678465630714,-3.2820977380287273,-0.5516580286496274,5.864426489940007,5.836500838998336,11.356957421119509,3.305941162935311,5.064305330813065,-1.2094424585745445,12.69197630727709,-15.36282789742349,6.0,6.0,0.8906906233214373
01-20,-5.411115482918967,-8.027523216720834,-3.72228939911418,-0.5160668800831025,6.351810360176007,4.9579200366590594,11.356957421119509,3.239822627931825,5.589667436034394,-2.828253759662661,12.642104825481907,-24.921736926503772,6.0,6.0,-0.10739191313340186
01-21,-9.945577142445952,-6.1891562851604025,-5.027225862591797,-0.3321720079398417,6.575955872918388,4.9579200366590594,10.112357179642913,5.554523430250606,4.619195161965033,-2.715356307174389,12.351695363661536,-24.921736926503772,6.0,6.0,-0.4132981238932185
01-22,-8.170732827785116,-3.88979013335016,-3.429154297295582,0.13225628836966374,6.575955872918388,5.150015796866615,7.5123895567050525,2.9128921247066795,3.904990815855048,-2.8734776583787487,12.351695363661536,-25.471152768232724,7.0,5.0,-0.44117598882994563
01-23,-8.199262224322613,-3.871860633343496,-3.2807021921329462,-0.41555851169230706,7.545978925454816,7.36095820313479,8.146091492241982,5.248670439079399,3.9359300335873795,-0.982257994338319,12.323035392659094,-24.263692678544707,6.0,6.0,0.2956108543152561
01-24,-2.237933323673028,-3.8000957979289236,-2.0048558978440147,-1.3796573024599028,7.203551572724483,10.277255068917071,6.352819578035995,6.602745643599064,2.0846719111590533,-0.6523965705865947,13.59345248530272,-39.56159267853473,6.0,6.0,-0.2935029426074009
01-25,-2.813149985377182,-4.111801205017811,-1.2150637123183887,-1.2965405273856911,7.587767316814851,10.087394911754895,5.775669204290033,6.602745643599064,1.4085640937622146,-3.131533223932429,11.241207142852113,-57.123461173925094,6.0,6.0,-2.249016792906952
01-26,-1.1065843518541663,-2.818196766469155,-2.1668685129193466,-1.2329187906125907,8.879971821096113,8.817279694976362,5.974348154972831,5.81584700358562,2.6010656699917516,-4.461243021916352,10.977081401771665,-28.61998982148903,6.0,6.0,0.22164937342780888
01-27,-1.1648268028582665,-3.141604485075802,-0.6042280520458523,-0.39820451625468,7.898067880915284,7.744045473328168,6.448775573335729,7.036902090354789,2.0511999337549476,-2.0483853304993103,11.616771980008595,-29.628410582671012,6.0,6.0,0.48417526352438234
01-28,-2.6790860945176225,-1.8561556382378188,0.7055075277409456,2.301828822428455,7.898067880915284,6.7258331362733,8.996659542457527,5.454545454545454,2.111032740067137,-1.8669464752003972,11.561292587619397,-30.570558881051618,8.0,4.0,0.7318350502533372
01-29,1.1955649612085586,-0.9427450714841259,0.5603413791355815,1.9042939373320362,7.6064911370670885,6.370854274078621,8.646949674508798,2.406582884368101,2.706818938470029,-1.8669464752003972,11.544173905608144,-30.326788212871854,9.0,3.0,0.8171326110183816
01-30,0.8467180015396899,-1.6960757406681233,0.6001261085915225,1.9042939373320362,8.417849417915285,5.05649272269249,9.164917206308532,2.875226355378168,2.6366412467646416,-1.9262158733238066,10.477060051831469,-23.371879965075294,9.0,3.0,1.2487627891072168
01-31,1.0532492894596277,-1.0706090880858046,1.2127248898686407,1.627604203046456,7.582327150478468,5.3563044917618985,9.84406565174032,3.624619548458395,3.726560002700076,-2.000294142616643,10.105142988167868,-24.530102826296414,9.0,3.0,1.377632679890241
02-01,2.620212667453185,-1.0706090880858046,-0.6361823055226872,1.3509082599435491,7.869789890966647,9.223075545419755,9.520894956415132,4.44760725977417,3.2056419611567333,-2.350164800788821,9.958075926610183,-24.86369665450564,8.0,4.0,1.606296134903034
02-02,2.8440150514512887,-1.7767625334524608,0.49701790018279457,1.9607828592191856,7.823900906544812,9.782812925230251,9.520894956415132,6.662513774918878,4.0928653289478,0.007302666586515447,10.908381761293166,-29.326828217449734,10.0,2.0,1.9164081149906365
02-03,2.1258306500228543,-1.4122982012182352,1.6072122451332513,0.3078458160213326,8.628426972897763,9.724650441772802,7.2565095485830176,4.572139720127038,3.6620364384860418,1.4331552970446886,10.643318052559136,-37.37559848102756,10.0,2.0,0.9311023750335116
02-04,1.8098277600144566,1.7974992077668104,2.5014561240278748,1.6527579979792877,7.893412483669106,9.107652383442872,8.690326150287337,2.107244032334896,4.909437909133693,3.542725391495536,12.2733561019642,-38.68439071612401,11.0,1.0,1.4667754021660055
02-05,1.4718381851500417,2.3857784515196725,2.3228818553695114,1.4313274128021436,6.598793565992154,8.684034435767648,6.306150787717857,5.559509074717712,4.285943319197865,4.91106236424547,12.55993037720114,-40.627135203379275,11.0,1.0,1.3241762188584947
02-06,0.11167201526560495,2.333933760044078,2.9801947453992046,1.4313274128021436,6.913021831039401,8.399819721015321,5.901034029575305,7.548178931353817,4.1095928923845175,5.13429097337167,12.278864234785381,-36.113298912811324,11.0,1.0,1.75238596951876
02-07,1.6769102699586078,2.333933760044078,2.4927553923233696,0.8041170755002082,8.027546844339998,6.577722552420425,6.45499089783414,6.900269626771102,3.668991239184052,4.140563262170333,13.118973087494298,-39.64417157444784,11.0,1.0,1.3793835361327307
02-08,0.7056167029258501,2.639821666746175,2.5700518474486715,0.5146344375260198,6.226361280599797,4.8330657789735545,6.397836999720129,7.778566942232922,3.5968961205663117,9.550440965500544,12.404384850645506,-30.21157839516783,11.0,1.0,2.2505082664764706
02-09,0.7056167029258501,1.2080557188156824,3.7874378443916066,-0.2765159155959018,7.471268476426897,4.371790933999707,7.02271435000918,4.592384864791446,3.673826777219058,8.055511951044373,11.664091121673362,-28.803973135094708,10.0,2.0,1.9560174742172123
02-10,4.149029658598057,2.058169950648726,2.3314566436357023,0.4878036374968242,8.079933177222872,6.138054467330888,6.07767880128939,5.473479434381843,3.2335353706649093,7.1942932890485745,11.790630245996901,-28.803973135094708,11.0,1.0,2.350840961768331
02-11,3.3305116991585266,6.9144134894564,3.8237600993776018,-0.3593029925655456,10.023083762245406,5.401113293807577,5.228020609287926,6.71001542483973,3.2652741087376898,8.105052087693007,12.312408534391569,-28.60284980972786,10.0,2.0,3.0126250255585028
02-12,9.820201665044078,7.174587981771814,3.60623489597365,-2.553408946509437,9.537114210862345,5.652982958124172,4.393236613560304,4.479082794071203,3.103614047605564,7.4582230285025295,11.063641552010548,-29.98554869640496,10.0,2.0,2.8124968420509844
02-13,11.063024121020328,5.8222198486328285,2.6191375508651493,-1.9240335541500349,9.281982281933342,2.589976840842135,4.073562941652168,2.5298283519714047,3.103614047605564,8.04123572654947,10.915767189558903,-21.22241116920862,10.0,2.0,3.0744920147727197
02-14,11.056776807885056,6.072690444665064,2.0015821241740683,-1.6918235897737128,9.822829222576019,0.5303716861609978,3.2573872704580364,3.499418190038405,2.244156646534521,7.714177970538677,11.678869612068322,-15.261868595069,10.0,2.0,3.410380649188037
02-15,11.77579859879005,6.466564150013355,2.318664665424736,-2.3552797269565144,8.5259085771764,1.1412629234901286,3.857084199809866,4.801538473159766,1.798505547005593,6.797284112641763,11.675401716957989,-18.90529504256229,10.0,2.0,3.1581198495792364
02-16,12.43647442387764,6.466564150013355,1.426867655705951,-0.2588156716304628,6.010178084263078,2.219689222665859,4.571866883947727,4.801538473159766,1.344430471738484,6.863569687859503,8.956851679375944,-14.867250647295883,10.0,2.0,3.330997034473414
02-17,12.43647442387764,6.510705525333317,6.619104663471258,-0.3895436802336395,7.604975423328029,2.219689222665859,4.571866883947727,3.6537266882484007,0.4177747789516619,10.370172017504412,9.737809124041307,-18.90529504256229,10.0,2.0,3.737288335714473
02-18,13.23883616941133,5.923802324923987,3.1213195827496767,0.2265728881277033,7.197149697031832,2.219689222665859,4.665868433688897,5.8110323144861775,1.1082757215289205,11.04207827025708,9.737809124041307,-18.90529504256229,11.0,1.0,3.7822615588625403
