,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.239999771118164,-0.529998779296875,1.700000762939446,2.960000991821289,2.139999389648441,23.729995727539062,-11.509994506835938,-5.0,-11.30000114440918,-10.250000000000007,0.639999389648434,-1.130001068115238,5.0,7.0,03-02,-1.3158332506815607
01-03,-11.199999332427979,0.2700004577636719,1.700000762939446,2.960000991821289,2.549999237060547,25.150001525878892,-9.470001220703125,-0.9499969482421804,-11.30000114440918,-10.5999984741211,0.1800003051757777,-2.149999618530277,6.0,6.0,03-03,-1.0716661214828516
01-04,-8.71999931335449,0.2700004577636719,1.0699996948242188,2.8500003814697266,1.760000228881836,26.1500015258789,-10.44000244140625,-1.5499992370605398,-11.500001907348633,-9.150001525878906,-1.5400009155273402,-2.129999160766605,5.0,7.0,03-04,-1.0775001843770344
01-05,-10.539999008178711,-0.20999908447265625,2.2399997711181605,3.2099990844726562,1.9599990844726562,27.499999999999993,-15.010002136230462,-2.1199989318847656,-11.44999885559082,-10.299999237060554,-1.7099990844726562,-1.9099998474121094,4.0,8.0,03-05,-1.5283331871032724
01-06,-10.869998931884766,0.3400001525878906,1.8800010681152344,3.2099990844726562,1.7599983215332067,25.88999938964843,-12.360000610351555,-1.9000015258789062,-10.949998855590817,-10.049999237060547,-1.8299999237060547,-1.5299987792968786,5.0,7.0,03-06,-1.367499987284342
01-07,-10.29999923706055,-0.7299995422363246,2.2000007629394567,3.6800003051757777,1.7599983215332067,25.610000610351562,-11.229995727539055,0.039997100830078125,-10.299999237060547,-9.75,-1.989999771118164,-1.5799999237060582,5.0,7.0,03-07,-1.0491663614908848
01-08,-10.179999828338623,-0.6499996185302734,1.4600009918212855,3.3800010681152344,1.3699989318847692,26.209999084472656,-9.610000610351548,0.4500007629394531,-11.749999999999996,-9.89999771118164,-2.8299999237060547,-1.5299987792968786,5.0,7.0,03-08,-1.1316663026809681
01-09,-9.450000286102295,-0.30999946594237926,0.9600009918212855,3.309999465942383,2.420000076293949,28.19000244140625,-9.269996643066406,0.9300003051757741,-13.049999237060547,-9.64999771118164,-3.25000190734864,-1.8299999237060547,5.0,7.0,03-09,-0.9166659911473601
01-10,-10.129999160766602,-0.30999946594237926,0.44000053405760653,2.7699985504150426,2.39999961853027,28.19000244140625,-6.060005187988281,-0.7600021362304759,-13.400001525878906,-9.699996948242188,-3.1800022125244176,-0.8899993896484375,4.0,8.0,03-10,-0.8858337402343764
01-11,-9.889999389648438,0.030000686645507812,1.850000381469716,2.5799999237060547,2.25,33.38000106811523,-6.900001525878906,-0.0800018310546946,-14.599998474121094,-9.349998474121094,-4.799999237060536,-2.0699996948242188,5.0,7.0,03-11,-0.6333330472310396
01-12,-10.239999294281006,-0.3699989318847621,1.4000015258788956,1.9700012207031214,2.75,30.820003509521477,-6.0800018310546875,0.8600006103515554,-14.149999618530273,-10.549999237060547,-4.45000076293945,-2.8400001525878906,5.0,7.0,03-12,-0.9066660801569638
01-13,-9.87000036239624,-0.8199996948242188,-4.470001220703125,1.889999389648441,4.020000457763672,30.22999954223632,-6.4499969482421875,2.6300010681152344,-15.049999237060543,-10.200000762939446,-5.139999389648441,-1.6499996185302734,4.0,8.0,03-13,-1.239999731381734
01-14,-9.41999959945679,-0.14999961853027344,-5.810001373291016,2.3700008392333984,2.829999923706051,29.859996795654297,-7.0500030517578125,3.979999542236328,-13.150001525878906,-10.230003356933594,-4.590000152587891,-1.6700000762939453,4.0,8.0,03-14,-1.0858343044916792
01-15,-8.929999828338623,0.21999931335449574,-5.489999771118171,4.0,2.440000534057617,30.279998779296875,-4.600006103515625,6.409999847412109,-12.200000762939457,-10.550003051757812,-6.200000762939453,-1.869998931884762,5.0,7.0,03-15,-0.5408342281977339
