,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.17646594773534,-12.70983300836652,16.15541868698278,25.80038034721557,31.30779908243495,-3.5294082997993073,-14.842103656969572,-0.6944471119363338,-4.925379252800422,14.298018057712811,5.014751357913327,19.342505716577616,6.0,6.0,2.8367696642691307
01-03,-37.42689717048741,-7.061500586949597,16.15541868698278,25.80038034721557,30.666669209798176,-4.835170839055948,-17.023555959443335,0.13774419513174235,-4.925379252800422,14.900943956887664,3.4074076899775756,15.227626493222699,7.0,5.0,2.9186405642066244
01-04,-39.053254281350505,-7.061500586949597,16.15541868698278,25.612053248610177,28.17679594398612,-0.35087853147273723,-16.89839421651121,2.159242249755094,-2.5373146437834166,7.678083674022663,3.2400558384040163,17.786258441655445,7.0,5.0,2.908880485279069
01-05,-39.053254281350505,-8.200451637552705,14.110430831276974,25.75187841459265,29.06814974743048,-0.14005923065595496,-18.162165461359816,1.349526406096938,-3.308267474235184,18.539781402818186,3.86904405003356,14.928905311438697,7.0,5.0,3.229459839877777
01-06,-42.011831345659516,-9.111615193508715,16.666669695357882,25.612053248610177,27.864218093305627,-1.4184383252072872,-14.270266971072616,1.349526406096938,-2.844312306931806,10.85972659322943,6.916426730776299,21.15665755439923,7.0,5.0,3.3974011816163046
01-07,-32.54438297641966,-10.706148022089835,15.811087051667805,22.13883722407409,36.802973703124394,-0.780139387952144,-16.216216216216218,3.5386628686348134,-7.500000186264496,17.226884897276463,4.719766397624086,18.814053612973545,7.0,5.0,4.275448247202736
01-08,-18.235295819163717,-13.176468872281541,17.34694014088106,26.156582044683326,35.563817483335264,0.0,-16.72095499972301,5.920206425690636,-7.165109543308845,18.25725953893925,3.9823004804028725,18.814053612973545,7.0,5.0,5.895277541035736
01-09,-32.16373744119706,-14.523814575337102,18.18181872915192,24.545457698096833,31.84634143801417,-0.7942213259749744,-11.827950593928868,5.920206425690636,-9.033283309512887,17.42738878198856,5.899706238781052,21.094886349516344,7.0,5.0,4.7143998679407195
01-10,-28.571427355007227,-13.176468872281541,18.18181872915192,24.545457698096833,34.81308129760146,-0.794795198442797,-9.735450739289355,6.161746103003927,-9.033283309512887,18.174278003260866,2.971765359558952,22.24702280111895,7.0,5.0,5.4819787097715915
01-11,-27.840906397000804,-12.383178204586955,17.979801130007722,24.18182060541195,34.89167654073933,0.2930400217647609,-11.866228408588213,6.7602066261874,-9.508714898153702,17.565356689004773,2.8148156625253185,15.022765174998497,8.0,4.0,4.825871211859173
01-12,-22.282605218597197,-12.383178204586955,18.18181872915192,23.669725533196324,32.777773877720676,0.43892040440256985,-13.95603792144281,6.7602066261874,-9.076427958297996,17.555368854091032,3.714710242072441,20.00000136239188,8.0,4.0,5.450023027190774
