,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.0,6.046511627906977,17.733990147783253,5.673758865248227,8.130081300813007,2.272727272727273,-18.51851851851852,12.173912051945397,20.97560768535911,-17.14285441807338,32.653061886487784,-1.6129016752173695,9.0,3.0,6.948781352205146
01-03,8.333333333333332,1.4634146341463417,20.095693779904305,5.673758865248227,9.75609756097561,1.5625,-8.333333333333332,6.481486080605124,20.97560768535911,-14.285714285714285,27.083339542150252,-10.526316339839756,9.0,3.0,5.689988960236245
01-04,8.333333333333332,-0.4975124378109453,19.138755980861244,10.638297872340425,9.67741935483871,2.34375,-10.16949152542373,3.809520349480781,19.512194412794226,-12.275451987029744,26.71232708937954,-10.526316339839756,8.0,4.0,5.558068841910341
01-05,8.333333333333332,0.4975124378109453,19.138755980861244,-2.3622047244094486,5.932203389830509,-0.8064516129032258,-30.0,-3.3333416590618703,16.25000238418579,-20.312495226971848,23.57142352328,-14.545451195772102,6.0,6.0,0.19694055251527676
01-06,8.333333333333332,-0.4975124378109453,16.176470588235293,4.511278195488721,3.4782608695652173,0.7936507936507936,-32.0,-8.571432139597944,17.500001192092906,-30.000003178914405,21.897806662198207,-14.545451195772102,7.0,5.0,-1.0769664431275776
01-07,-2.5,5.339805825242718,16.425120772946862,0.0,8.264462809917356,-1.5873015873015872,-28.000000000000004,-3.813565957139005,7.499998807907094,-27.868857584919848,21.323526382549442,-21.818182212262105,5.0,7.0,-2.2279160619215896
01-08,11.200000000000001,0.0,13.793103448275861,0.0,4.958677685950414,1.5873015873015872,-25.49019607843137,-12.444443172878689,8.641978433774847,-27.868857584919848,21.323526382549442,-14.545451195772102,6.0,6.0,-1.570363374512488
01-09,8.73015873015873,-5.41871921182266,13.366336633663368,-4.838709677419355,5.785123966942149,2.34375,-18.867924528301888,-5.381160741376998,7.499998807907094,-29.508200309443904,26.470589008710782,-20.370361172123086,6.0,6.0,-1.6824265410921475
01-10,-16.666666666666664,-1.9047619047619049,13.793103448275861,-8.064516129032258,8.130081300813007,-7.142857142857142,-24.489795918367346,-4.444440205891928,-2.499997615814209,-22.295084504535325,34.193547593195134,-21.568630659227384,3.0,9.0,-4.413334867072513
01-11,-11.11111111111111,-2.8846153846153846,14.77832512315271,-8.870967741935484,8.130081300813007,-10.236220472440944,-22.0,-9.302316297384005,5.000001192092906,-19.99999682108561,26.573427214681516,-33.33334216365132,4.0,8.0,-5.2713945967903095
01-12,-15.702479338842975,-8.173076923076923,15.270935960591133,-2.34375,10.15625,-13.821138211382115,-19.607843137254903,-10.232547927122408,8.536583238382647,-15.624999767169356,34.53237154019691,-36.363642521141024,4.0,8.0,-4.447778090568251
01-13,-11.570247933884298,-8.653846153846153,10.76923076923077,-13.934426229508196,10.15625,-14.754098360655737,-9.803921568627452,-1.8604632594767845,1.2499988079070934,-12.698407772657342,39.33333158493043,-46.34147050620408,4.0,8.0,-4.8423392185659795
01-14,-9.917355371900827,-7.729468599033816,15.53398058252427,-21.138211382113823,8.0,-9.01639344262295,-11.76470588235294,-17.78846815140314,9.756094298853382,-12.698407772657342,33.57664065264737,-46.34147050620408,4.0,8.0,-5.793980464521991
01-15,-13.821138211382115,-5.769230769230769,17.92452830188679,-20.161290322580644,8.0,-11.475409836065573,-7.8431372549019605,-22.448982074329187,9.756094298853382,-9.230767763577962,21.16788035355213,-43.90243388300204,4.0,8.0,-6.483657263398162
01-16,-12.5,-2.3255813953488373,16.74641148325359,-23.140495867768596,8.0,-10.569105691056912,-3.9215686274509802,-28.571425095939134,8.641978433774847,-9.230767763577962,20.437954044906068,-100.0,4.0,8.0,-11.369383373267326
01-17,2.112676056338028,-2.3255813953488373,18.69158878504673,-23.140495867768596,8.870967741935484,-8.19672131147541,-11.320754716981133,-25.999999046325684,8.641978433774847,-9.230767763577962,27.97202733077303,-85.29411429558662,5.0,7.0,-8.26826633743301
01-18,7.333333333333333,0.0,18.69158878504673,-35.53719008264463,10.9375,7.936507936507936,6.349206349206349,-25.999999046325684,11.11111765208691,-12.244892994198784,20.42253314207238,-113.79311124436522,7.0,5.0,-8.732783847440057
01-19,13.664596273291925,0.0,19.626168224299064,-31.70731707317073,4.166666666666666,7.199999999999999,4.838709677419355,-25.999999046325684,8.749997615814198,-11.176466628342036,21.276592866532866,-100.0,7.0,5.0,-7.446754285317865
01-20,13.664596273291925,0.45454545454545453,22.07207207207207,-13.178294573643413,9.448818897637794,7.936507936507936,4.838709677419355,-45.0000047683716,3.9473647060816277,-3.7142889840262274,17.77777817023634,-106.66666004392862,8.0,4.0,-7.368237931848114
01-21,4.968944099378882,0.0,21.266968325791854,-11.570247933884298,8.0,7.936507936507936,0.0,-42.654035076459515,12.5,0.0,18.9781014276139,-106.66666004392862,6.0,6.0,-7.270035105414988
01-22,0.0,-4.326923076923077,23.008849557522122,-9.75609756097561,8.0,5.555555555555555,0.0,-43.49775875846147,10.941477339770422,-0.833339183418994,18.9781014276139,-106.66666004392862,5.0,7.0,-8.216399561937147
01-23,3.125,-2.3474178403755865,23.684210526315788,-3.8461538461538463,7.199999999999999,0.0,1.639344262295082,-34.78260734356191,8.854164629398499,1.388887601134196,-0.7299263086460758,56.66666825612386,7.0,5.0,5.071014161377501
01-24,-6.802721088435375,-3.8095238095238098,20.909090909090907,-5.384615384615385,2.4390243902439024,0.0,6.0606060606060606,-36.563873598240534,8.854164629398499,2.7777752022683675,-29.32330624892387,21.428565853306864,6.0,6.0,-1.6179010904020312
