,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.184999942779541,0.5949997901916504,-0.4250001907348633,-0.32499980926513494,2.0950012207031214,3.25,-0.3400001525878835,-10.389999389648438,3.5400009155273438,1.5,9.719997406005856,-5.259998321533207,6.0,6.0,03-02,0.14791679382324205
01-03,-2.1075000762939435,0.692499637603758,-0.39999961853027344,-0.32499980926513494,1.9449996948242188,3.404998779296875,1.1500015258789062,-8.459999084472656,3.5400009155273438,1.3800010681152344,9.14999961853028,-5.230001449584957,7.0,5.0,03-03,0.3950001001358043
01-04,-2.330000400543213,0.7649998664855975,-0.2200002670288086,-0.3450002670288068,2.029998779296875,3.215000152587887,0.7999992370605469,-8.200000762939446,2.75,0.7700004577636719,8.20999908447265,-4.129999160766605,7.0,5.0,03-04,0.27624972661336233
01-05,-2.4025001525878906,0.8524999618530291,-0.2624998092651367,-0.32000064849853693,2.370000839233402,4.64000129699707,0.6599998474121094,-8.74000167846679,2.770000457763672,1.0400009155273366,7.6100006103515625,-5.159999847412109,7.0,5.0,03-05,0.2547918160756432
01-06,-2.3949999809265137,0.9949998855590838,-0.050000190734861505,-0.4849996566772461,2.85000038146973,4.605001449584961,1.740001678466804,-8.020000457763665,3.8800010681152344,2.529998779296875,7.630001068115227,-4.789999008178711,7.0,5.0,03-06,0.7075004180272432
01-07,-1.907499790191653,0.7824997901916522,0.16750049591064275,-0.6100006103515625,3.170000076293949,4.395000457763675,1.740001678466804,-5.619998931884766,2.520000457763672,3.2900009155273438,6.579999923706058,-4.699998855590817,8.0,4.0,03-07,0.8172921339670832
01-08,-1.9299998283386257,0.8724999427795446,0.06000041961669922,-0.9750003814697266,3.1899986267089844,4.5300006866455185,0.7700004577636719,-3.5900001525878906,2.1699981689453196,3.4099998474121094,6.199998855590827,-4.879999160766602,8.0,4.0,03-08,0.8189581235249858
01-09,-1.630000114440918,0.8249998092651367,0.3149995803833008,-0.7899999618530273,3.3799991607666016,4.640001296997074,1.8899993896484375,-3.4000015258789062,1.55999755859375,3.0,5.659999847412113,-5.799999237060547,8.0,4.0,03-09,0.8041663169860845
01-10,-1.554999828338624,0.630000114440918,0.3125,-0.8149995803833008,3.5399990081787074,4.725000381469727,2.829998016357422,-4.180000305175781,1.3899993896484304,2.220001220703125,4.719999313354492,-6.4500007629394425,8.0,4.0,03-10,0.6139580806096395
01-11,-1.1649999618530273,0.7325000762939453,0.3100004196166992,-0.7599992752075213,3.7450008392333984,5.134998321533203,1.9399986267089844,-4.659999847412109,0.9300003051757741,-0.009998321533203125,4.579999923706051,-9.48999977111816,7.0,5.0,03-11,0.10729177792866951
