,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,6.249994179233778,10.909091106131044,-20.588239419006634,-9.999997764825855,-12.121209110876647,-10.526313725600916,0.0,62.5,0.0,0.0,-16.66666977107533,-66.666672875484,3.0,9.0,-4.742501448458714
02-18,6.249994179233778,10.909091106131044,-19.3877483993112,-15.000000372529037,-23.33333002196431,-10.526313725600916,0.0,62.5,12.49999767169351,0.0,-16.66666977107533,-66.666672875484,4.0,8.0,-4.951804350742205
02-19,17.64705933914052,12.72727656955552,-31.39534609713644,-9.523814930126692,-23.33333002196431,-10.526313725600916,0.0,62.5,0.0,0.0,-16.66666977107533,-66.666672875484,3.0,9.0,-5.4364842927243044
02-20,23.529415373983642,14.545456614376054,-21.505374896869544,-9.523814930126692,-23.33333002196431,-7.894737254879816,0.0,62.5,0.0,0.0,-16.66666977107533,-66.666672875484,3.0,9.0,-3.7513106468366666
02-21,5.882356034843122,0.0,-21.505374896869544,-9.523814930126692,-12.500006984919466,-7.894737254879816,0.0,62.5,0.0,0.0,-16.66666977107533,-66.666672875484,2.0,10.0,-5.531243389875978
02-22,5.882356034843122,-2.1739109308372857,-21.505374896869544,-9.523814930126692,-33.33333002196431,-13.513508506549263,0.0,66.6666687362723,0.0,0.0,-16.66666977107533,-66.666672875484,2.0,10.0,-7.56952143014925
02-23,11.111116630059469,-2.1739109308372857,-13.978487594318716,4.347828340440227,-26.66666004392862,-13.513508506549263,11.111116630059483,66.6666687362723,0.0,0.0,-16.66666977107533,-150.00000931322595,4.0,8.0,-10.81354298525864
02-24,22.222224981696396,-2.1739109308372857,-11.45834128838049,4.347828340440227,-22.58064268034779,-10.526313725600916,11.111116630059483,66.6666687362723,0.0,0.0,-16.66666977107533,-66.666672875484,4.0,8.0,-2.1437260486047833
02-25,22.222224981696396,-2.1739109308372857,-1.0204071702683166,-13.636364252114102,-22.58064268034779,-10.526313725600916,11.111116630059483,70.00000111758708,-28.57143313300851,0.0,-16.66666977107533,-66.666672875484,3.0,9.0,-4.8757559841161076
02-26,27.777783296726138,-6.521739271277513,-9.473681568769162,-13.636364252114102,-22.58064268034779,-5.263160784158717,0.0,70.00000111758708,-28.57143313300851,0.0,-16.66666977107533,-66.666672875484,2.0,10.0,-5.966881660160159
02-27,11.764703304297399,0.0,-9.473681568769162,-13.636364252114102,-22.58064268034779,-7.894737254879816,-11.111108351636926,14.285716566504265,-28.57143313300851,0.0,-16.66666977107533,-33.33333333333335,2.0,10.0,-9.768129206196944
02-28,33.33333747254459,0.0,-10.638294094771235,-22.727278269026947,-26.66666004392862,-13.513508506549263,-22.222216703273865,14.285716566504265,-28.57143313300851,0.0,-16.66666977107533,-33.33333333333335,2.0,10.0,-10.560028317993188
02-29,0.0,0.0,0.0,-27.272728504228205,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-33.33333333333335,1.0,2.0,-2.967171819796795
03-01,33.33333747254459,-4.444446946367871,-3.19149266707516,-22.727278269026947,-26.66666004392862,0.0,-37.50000232830651,37.499997671693514,-28.57143313300851,0.0,-16.66666977107533,-33.33333333333335,2.0,10.0,-8.522331778990349
03-02,36.84210588231972,-6.666667108182578,5.319150217845466,-22.727278269026947,-15.625004074536356,0.0,-37.50000232830651,37.499997671693514,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-3.0159192784605864
03-03,31.578949019519264,-6.666667108182578,4.301077543014524,-33.33333806386084,-19.35483932991305,0.0,-12.500006984919466,12.49999767169351,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-7.5117916773443865
03-04,31.578949019519264,-6.666667108182578,6.451613109971017,-21.739128744669824,-19.35483932991305,-4.999995157122685,-12.500006984919466,30.00000074505805,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-2.546950648632719
03-05,31.578949019519264,-8.888893892735755,8.695656680880418,-16.666669771075306,-19.35483932991305,-4.999995157122685,-12.500006984919466,9.999997764825855,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-3.7890945836561727
03-06,31.578949019519264,0.0,5.617978957818797,-8.333331781128996,-19.35483932991305,-19.444441684970258,-12.500006984919466,9.999997764825855,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-3.8140856143417667
03-07,42.85714235030062,-8.888893892735755,5.617978957818797,-8.333331781128996,-23.33333002196431,-22.22221670327385,-12.500006984919466,9.999997764825855,0.0,0.0,-16.66666977107533,0.0,3.0,9.0,-2.7891108401793687
03-08,42.85714235030062,-19.512198490446952,10.112356766352857,-8.333331781128996,-12.121209110876647,-18.918916741977938,-12.500006984919466,9.999997764825855,0.0,0.0,-16.66666977107533,0.0,3.0,9.0,-2.0902363332455
03-09,47.826089069162705,-17.073169136104095,20.224720229856946,-4.347821861674596,12.820508705793616,-18.918916741977938,0.0,9.999997764825855,0.0,0.0,-16.66666977107533,0.0,4.0,8.0,2.8220615215672638
03-10,47.826089069162705,-17.073169136104095,13.750001583248364,-14.285715299398765,24.444441648177083,-18.918916741977938,0.0,-12.500006984919466,0.0,0.0,-16.66666977107533,0.0,3.0,9.0,0.5480045305927131
03-11,43.4782639681053,-8.888893892735755,20.224720229856946,-14.285715299398765,19.047615668670826,-16.216216651604412,11.111116630059483,-12.500006984919466,-14.285711244660995,0.0,-16.66666977107533,0.0,4.0,8.0,0.9182085543581525
03-12,38.09523843313292,-22.500000558793552,0.0,-9.090907243657705,21.428565853306864,-16.216216651604412,11.111116630059483,0.0,-14.285711244660995,0.0,-16.66666977107533,0.0,3.0,9.0,-0.6770487127743937
03-13,50.0,-21.42857294909813,-1.1627895694091224,-9.090907243657705,23.809523133734164,-13.157898039038532,11.111116630059483,0.0,-14.285711244660995,0.0,0.0,-49.999999999999986,3.0,9.0,-2.0171032735059016
03-14,45.833334109435505,-21.42857294909813,-6.097562482568367,-18.181814487315386,23.809523133734164,-13.888883369940519,11.111116630059483,0.0,-14.285711244660995,0.0,-16.66666977107533,-49.999999999999986,3.0,9.0,-4.9829367026191305
03-15,45.833334109435505,-21.42857294909813,3.6585331282255105,-9.090907243657705,17.499997951090364,-11.111108351636926,11.111116630059483,0.0,-14.285711244660995,-19.999995529651695,-39.9999985098839,-199.99999999999994,4.0,8.0,-19.81777600081487
03-16,45.833334109435505,-19.04762276446209,2.4390220854836606,-14.285715299398765,9.999997764825855,-11.111108351636926,11.111116630059483,0.0,-14.285711244660995,0.0,-39.9999985098839,-199.99999999999994,4.0,8.0,-19.112223798353174
03-17,41.66666511446235,-30.95238787922481,-7.500000186264496,-4.545457008456422,9.999997764825855,-11.111108351636926,11.111116630059483,-25.00000465661298,-14.285711244660995,0.0,-16.66666977107533,-199.99999999999994,3.0,9.0,-20.606963299048683
03-18,45.833334109435505,-40.476188617768955,-18.749996740371007,-9.523814930126692,9.999997764825855,-16.66665838824411,11.111116630059483,-12.500006984919466,11.111116630059483,0.0,-16.66666977107533,-199.99999999999994,4.0,8.0,-19.710647524843765
03-19,43.4782639681053,-44.999993667006585,-14.102566453832226,-4.545457008456422,12.500002793967683,-11.111108351636926,11.111116630059483,-12.500006984919466,11.111116630059483,14.285716566504265,-16.66666977107533,-199.99999999999994,5.0,7.0,-17.61996547068589
03-20,43.4782639681053,-52.6315764707211,-23.611104212425648,0.0,24.99999813735488,-13.888883369940519,11.111116630059483,-12.500006984919466,0.0,28.57142781116525,-16.66666977107533,-49.999999999999986,4.0,8.0,-5.094786188533095
03-21,47.826089069162705,-52.6315764707211,-21.917803074097225,0.0,30.23255652772732,-11.111108351636926,11.111116630059483,-12.500006984919466,0.0,28.57142781116525,-39.9999985098839,-49.999999999999986,4.0,8.0,-5.868275279428654
03-22,50.0,-52.6315764707211,-23.28766474560085,-9.999997764825855,26.1904733183702,-11.111108351636926,11.111116630059483,-12.500006984919466,0.0,28.57142781116525,-39.9999985098839,-49.999999999999986,4.0,8.0,-6.97144458899943
03-23,53.84615318485969,-50.0,-35.616436119172704,-15.789474509759632,26.1904733183702,-21.21211820178574,0.0,-12.500006984919466,11.111116630059483,16.666663562258005,-39.9999985098839,-49.999999999999986,4.0,8.0,-9.775302302497836
03-24,46.15384394953229,-50.0,-30.985920459026296,-10.526313725600916,26.1904733183702,-21.21211820178574,0.0,-28.57143313300851,11.111116630059483,16.666663562258005,-39.9999985098839,-49.999999999999986,4.0,8.0,-10.93114054742378
03-25,46.15384394953229,-60.00000340597976,-38.028175871988715,-23.529406608594797,26.1904733183702,-24.242418221753294,0.0,-14.285711244660995,11.111116630059483,16.666663562258005,-39.9999985098839,-49.999999999999986,4.0,8.0,-12.496968033553458
03-26,42.307687899064575,-57.894745097596335,-38.028175871988715,-16.66665838824413,26.1904733183702,-24.242418221753294,-12.500006984919466,-14.285711244660995,11.111116630059483,28.57142781116525,-19.999995529651695,-49.999999999999986,4.0,8.0,-10.453083806679592
03-27,36.000001430511475,-57.894745097596335,-34.2465744476691,-33.33332505491081,26.1904733183702,-21.21211820178574,-12.500006984919466,-14.285711244660995,11.111116630059483,28.57142781116525,-19.999995529651695,-49.999999999999986,4.0,8.0,-11.799954780923978
03-28,51.85185553115078,-66.66666666666666,-34.2465744476691,-33.33332505491081,23.809523133734164,-28.125001746229866,-14.285711244660995,-14.285711244660995,11.111116630059483,28.57142781116525,-19.999995529651695,-49.999999999999986,4.0,8.0,-12.133255235695037
03-29,51.85185553115078,-62.16216651604412,-26.027396253627703,-44.444433406547724,23.809523133734164,-21.87499825377015,-14.285711244660995,-14.285711244660995,11.111116630059483,28.57142781116525,-19.999995529651695,-49.999999999999986,4.0,8.0,-11.478040778571142
03-30,53.57143047208688,-62.16216651604412,-27.397257925131342,-44.444433406547724,23.809523133734164,-21.87499825377015,0.0,-14.285711244660995,11.111116630059483,16.666663562258005,-19.999995529651695,-49.999999999999986,4.0,8.0,-11.250485756472292
03-31,46.42856952791312,-45.945949864439704,-36.98629779067633,-36.842101960961465,21.951220575930613,-21.87499825377015,12.49999767169351,-14.285711244660995,11.111116630059483,16.666663562258005,-19.999995529651695,-49.999999999999986,5.0,7.0,-9.773123889692132
04-01,46.42856952791312,-45.945949864439704,-27.027025067780148,-23.809523133734164,15.789474509759632,-28.125001746229866,12.49999767169351,-14.285711244660995,11.111116630059483,16.666663562258005,-19.999995529651695,-49.999999999999986,5.0,7.0,-8.8914487237344
04-02,48.27585852528855,-33.333333333333314,-40.00000510896965,-23.809523133734164,15.789474509759632,-25.00000465661298,-28.57143313300851,-50.000009313225966,11.111116630059483,16.666663562258005,-19.999995529651695,-49.999999999999986,4.0,8.0,-14.905932581764214
04-03,44.82758585252885,-26.82926474689796,-36.111108351636936,-19.04762276446209,13.157890196322017,-25.00000465661298,-28.57143313300851,-50.000009313225966,0.0,16.666663562258005,-19.999995529651695,-49.999999999999986,3.0,9.0,-15.075608240365602
04-04,44.82758585252885,-29.999993294477562,-38.028175871988715,-14.285715299398765,17.9487167730839,-29.999990065892952,-12.500006984919466,-50.000009313225966,0.0,16.666663562258005,-19.999995529651695,-49.999999999999986,3.0,9.0,-13.78091001430703
04-05,48.38709832478263,-29.999993294477562,-30.985920459026296,-9.523814930126692,17.9487167730839,-26.66666004392862,-50.000009313225966,-50.000009313225966,0.0,16.666663562258005,-19.999995529651695,-49.999999999999986,3.0,9.0,-15.347827018628186
04-06,51.51515452548699,-37.50000093132256,-28.16902165184958,-9.999997764825855,10.810808416175734,-22.58064268034779,-50.000009313225966,-33.33333333333335,11.111116630059483,16.666663562258005,-39.9999985098839,-49.999999999999986,4.0,8.0,-15.123271754234063
04-07,54.54545454545454,-32.499990873038904,-26.388887509151782,-9.999997764825855,10.810808416175734,-15.151509130844202,-50.000009313225966,-33.33333333333335,0.0,0.0,-39.9999985098839,-49.999999999999986,2.0,10.0,-16.001455289389472
04-08,54.54545454545454,-35.897433546167754,-24.999999999999986,-4.761907465063339,10.810808416175734,-24.242418221753294,-50.000009313225966,-50.000009313225966,0.0,14.285716566504265,-39.9999985098839,-49.999999999999986,3.0,9.0,-16.68831640343214
04-09,53.12499708961689,-48.571425652017346,-27.99999713897707,-4.761907465063339,13.513516561230885,-21.21211820178574,-50.000009313225966,-50.000009313225966,0.0,25.00000000000001,-39.9999985098839,-49.999999999999986,3.0,9.0,-16.742245995277628
04-10,58.333333333333336,-54.285723043947954,-27.99999713897707,-4.761907465063339,13.513516561230885,-17.64705933914052,-28.57143313300851,-80.0000044703483,20.000002980232196,25.00000000000001,-19.999995529651695,-49.999999999999986,4.0,8.0,-13.86827227044508
04-11,58.333333333333336,-54.285723043947954,-24.67532497691676,4.761900369272073,10.526313725600916,-11.428569239013028,-14.285711244660995,-50.000009313225966,20.000002980232196,37.499997671693514,-19.999995529651695,-49.999999999999986,5.0,7.0,-7.796148772273695
04-12,63.414632373448974,-54.285723043947954,-19.480524607584666,0.0,15.000000372529025,-11.428569239013028,-14.285711244660995,-50.000009313225966,20.000002980232196,28.57142781116525,-19.999995529651695,-49.999999999999986,4.0,8.0,-7.707872453392404
04-13,67.39130364361243,-54.285723043947954,-18.181824515251655,0.0,17.073169136104084,-21.87499825377015,-14.285711244660995,-33.33333333333335,20.000002980232196,28.57142781116525,-19.999995529651695,-49.999999999999986,4.0,8.0,-6.577140195791819
04-14,63.04347854255503,-57.14286322496386,-32.46753327177799,0.0,15.000000372529025,-21.87499825377015,-14.285711244660995,-33.33333333333335,11.111116630059483,28.57142781116525,0.0,-49.999999999999986,4.0,8.0,-7.614867997683128
04-15,65.21739271277514,-44.7368470585578,-22.500000558793534,0.0,17.073169136104084,-18.750001164153243,-14.285711244660995,-33.33333333333335,11.111116630059483,28.57142781116525,0.0,-49.999999999999986,4.0,8.0,-5.136065589116246
04-16,63.04347854255503,-61.76470768699183,-3.614461638270319,-11.111108351636943,19.512191221587756,-18.750001164153243,-14.285711244660995,-33.33333333333335,20.000002980232196,28.57142781116525,0.0,-49.999999999999986,4.0,8.0,-5.144351905292203
04-17,62.222220824088545,-37.50000093132256,3.3707833564005543,-16.66665838824413,26.82926474689796,-18.750001164153243,-14.285711244660995,-33.33333333333335,11.111116630059483,28.57142781116525,0.0,-49.999999999999986,5.0,7.0,-3.2025743077585394
04-18,56.41025435289681,-34.14634554106735,-1.1764694332664312,-16.66665838824413,17.9487167730839,-12.121209110876647,-33.33333333333335,-14.285711244660995,22.22222498169641,28.57142781116525,0.0,-49.999999999999986,4.0,8.0,-3.048091927717209
04-19,55.26315686280046,-34.14634554106735,-9.411762478442403,-27.77777501830363,23.076917198752774,-8.82352966957026,-33.33333333333335,-14.285711244660995,22.22222498169641,28.57142781116525,0.0,0.0,4.0,8.0,0.11293913075307582
04-20,56.41025435289681,-14.634147050620408,-12.941170778241709,-27.77777501830363,26.82926474689796,-15.625004074536356,-33.33333333333335,-28.57143313300851,22.22222498169641,28.57142781116525,0.0,-49.999999999999986,4.0,8.0,-4.070807624615626
04-21,56.41025435289681,-12.195124965136747,-18.072293828786314,-22.22221670327387,26.82926474689796,-19.35483932991305,-33.33333333333335,-42.857144377669506,30.00000074505805,37.499997671693514,0.0,0.0,4.0,8.0,0.22538041486945737
04-22,53.84615031925167,-21.052635293918364,-15.85365809336223,-37.500002328306486,26.82926474689796,-19.35483932991305,-50.000009313225966,-42.857144377669506,30.00000074505805,28.57142781116525,0.0,-49.999999999999986,4.0,8.0,-8.114287092835221
04-23,54.99999888241294,-15.000000372529037,-24.999999999999986,-37.500002328306486,24.390242661414284,-22.58064268034779,-33.33333333333335,0.0,30.00000074505805,28.57142781116525,0.0,-49.999999999999986,4.0,8.0,-3.7876923845388433
04-24,57.50000018626451,-17.499997951090364,-18.749996740371007,-37.500002328306486,24.390242661414284,-22.58064268034779,-50.000009313225966,0.0,30.00000074505805,28.57142781116525,0.0,-49.999999999999986,4.0,8.0,-4.6557481341199605
04-25,56.09755884813878,-23.68421176463945,-17.283948800346135,-37.500002328306486,11.764703304297399,-15.625004074536356,-50.000009313225966,-39.9999985098839,30.00000074505805,28.57142781116525,0.0,-49.999999999999986,4.0,8.0,-8.971623673523235
04-26,57.14285410180375,-20.512824627539715,-17.283948800346135,-22.22221670327387,18.918916741977938,-29.03225899486958,-50.000009313225966,-39.9999985098839,30.00000074505805,28.57142781116525,0.0,-49.999999999999986,4.0,8.0,-7.868171462427848
04-27,59.99999735090461,-20.512824627539715,-16.049382080121152,-22.22221670327387,5.882356034843122,-25.00000465661298,-28.57143313300851,-59.99999403953561,22.22222498169641,28.57142781116525,0.0,-49.999999999999986,4.0,8.0,-8.806654088456868
04-28,59.99999735090461,-15.38461656024943,-22.3684235292789,-16.66665838824413,8.571429057997108,-33.33333002196431,-14.285711244660995,-59.99999403953561,22.22222498169641,44.444445824181535,0.0,-49.999999999999986,4.0,8.0,-6.400053047429476
04-29,57.77777718908991,-15.38461656024943,-22.3684235292789,-23.529406608594797,11.111116630059483,-33.33333002196431,-14.285711244660995,-100.0,30.00000074505805,44.444445824181535,0.0,-49.999999999999986,4.0,8.0,-9.630678964696623
04-30,55.81395477781814,-18.421050980480732,-21.052635293918335,-23.529406608594797,13.888891648363074,-33.33333002196431,-14.285711244660995,-100.0,30.00000074505805,44.444445824181535,0.0,-49.999999999999986,4.0,8.0,-9.706236762849864
