,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.662454605102539,1.3434939384460431,-2.5323433876037598,0.8892204761505131,-0.17397785186767534,0.6669158935546875,-0.2223062515258789,-1.7301135063171387,0.4156150817871094,-0.45427703857421875,2.5613393783569354,-1.8223228454589862,5.0,7.0,03-02,-0.22676755984624233
01-03,-2.184388995170594,1.6624536514282218,-2.3970260620117205,0.8892204761505131,-0.1449816226959233,0.5412645339965803,0.21263599395751953,-1.2371764183044425,0.4156150817871094,-0.3286266326904297,2.3776969909667987,-1.9207296371459979,6.0,6.0,03-03,-0.1761702199776971
01-04,-2.329370617866517,1.5271382331848136,-2.5420083999633807,0.6862468719482422,0.6379187107086182,0.6089229583740234,0.2029733657836914,-1.1695184707641602,0.11598682403564453,-0.5315990447998065,2.174722671508789,-1.1666879653930682,7.0,5.0,03-04,-0.1487729052702592
01-05,-2.1650582551956186,1.237175464630126,-2.918959617614748,0.38661670684814453,1.0438663959503183,0.8602237701416016,0.13531494140625,-1.1985130310058612,0.06765747070312678,-0.45427513122558594,2.600002288818361,-1.107914924621582,7.0,5.0,03-05,-0.12615532676378893
01-06,-2.155392289161682,1.4691462516784668,-2.667660713195801,0.4349448680877681,2.165057897567748,0.7829008102416992,0.3769521713256836,-0.9762077331542987,0.17397689819335938,-0.5702610015869141,2.4550209045410174,-0.8826208114624023,7.0,5.0,03-06,0.05048810442288706
01-07,-1.884759783744812,1.1985130310058594,-3.0639429092407227,0.5412640571594234,2.4260237216949463,0.6862468719482422,0.6185884475708008,-0.5895910263061506,0.4059486389160156,-0.4446096420288086,2.290708541870119,-0.7655696868896484,7.0,5.0,03-07,0.11823502182960537
01-08,-2.831972599029541,1.2565054893493652,-2.9769530296325675,0.3286252021789555,2.6483287811279297,0.34795570373535156,0.5315990447998047,-0.32862424850463867,0.299629211425783,-0.1353158950805664,2.0684032440185547,-0.7070455551147461,7.0,5.0,03-08,0.041761279106140435
01-09,-2.7739794254302974,1.188849925994873,-2.648327827453615,0.4736065864562984,2.5420088768005376,0.45427608489990234,0.4639415740966797,-0.23197031021118075,0.24163627624511896,-0.3286256790161133,1.8267679214477557,-1.1665639877319318,7.0,5.0,03-09,0.0034683346748356123
01-10,-2.078068494796753,1.4401493072509766,-2.3486995697021467,0.12565040588378906,1.9330871105194087,0.3962831497192383,0.5895929336547834,-0.3382906913757324,0.13531589508056818,-0.3866157531738281,1.6431245803833008,-1.382640838623045,7.0,5.0,03-10,-0.022592663764953353
01-11,-2.339035153388977,1.5368051528930646,-2.242379188537596,0.019330978393554688,1.9330866336822514,0.4059486389160174,0.6282539367675763,-0.4252800941467285,0.057993888854982245,-0.9568777084350586,1.6527891159057617,-2.4309158325195312,7.0,5.0,03-11,-0.1800233026345569
01-12,-2.0877336263656616,2.087734699249266,-2.3197050094604457,-0.019330024719237393,2.1843886375427246,0.28029727935791016,0.7442407608032209,-0.3092947006225586,0.43494415283203125,-0.36728763580322266,2.0297412872314418,-2.470097541809082,6.0,6.0,03-12,0.015658189853032207
01-13,-2.0877336263656616,1.8364338874816877,-2.773980140686037,0.2416357994079581,2.078068733215332,0.2513017654418963,0.7055778503417969,-0.19330978393554776,0.45427513122558594,-1.7011175155639648,1.9814138412475568,-3.2929134368896484,7.0,5.0,03-13,-0.20836229125658715
01-14,-1.546469330787659,1.8074378967285147,-2.8513021469116246,0.49293756484985307,2.068403720855713,0.0869903564453125,0.7249088287353516,-0.2223048210144034,0.6572504043579102,-1.7397785186767578,2.020075798034666,-3.2831592559814435,7.0,5.0,03-14,-0.1487507919470473
01-15,-1.8171018362045288,2.0490732192993164,-3.228254318237301,0.773234367370605,2.165057897567749,-0.038661956787109375,0.9762086868286133,0.11598539352416992,0.5992565155029297,-2.2617111206054688,1.8171005249023438,-3.351438522338869,7.0,5.0,03-15,-0.18343759576479582
01-16,-1.7011165618896487,1.6527886390686035,-3.257250785827635,0.8602232933044429,2.2423813343048096,-0.3092927932739258,0.8408908843994158,0.3092937469482413,0.7539043426513672,-2.2617111206054688,1.556135177612303,-4.212943077087402,7.0,5.0,03-16,-0.29389141003290814
01-17,-1.0052050352096558,1.9330873489379883,-3.6342029571533185,0.8602232933044429,2.116729974746705,-0.38661861419677734,1.0825281143188477,0.07732343673706055,0.7539043426513672,-2.3390331268310565,1.4014883041381854,-4.2518768310546875,7.0,5.0,03-17,-0.2826376458009082
01-18,-0.9858741760253906,1.894425392150879,-3.6342029571533185,0.6185874938964844,2.0297415256500244,-0.26096630096435725,1.0631980895996094,0.23197078704834073,0.4639406204223633,-3.08327579498291,1.3048324584960938,-6.0348525047302255,7.0,5.0,03-18,-0.5327062805493673
01-19,-0.8408927917480469,1.894425392150879,-1.3241653442382812,0.695910930633544,1.85576319694519,-0.12564945220947443,1.1598520278930664,0.23197078704834073,0.3286237716674787,-3.1799259185791033,1.7107820510864258,-6.0348525047302255,7.0,5.0,03-19,-0.3023464878400172
01-20,-0.8408927917480469,1.681786060333252,-0.8505592346191406,0.6185874938964835,1.7107822895050044,-0.1643114089965838,1.1598520278930664,0.26096725463867276,0.1353168487548828,-3.4408941268920916,1.6044616699218732,-7.944962024688721,7.0,5.0,03-20,-0.5058221618334456
01-21,-0.7152421474456787,2.0780692100524902,-0.41561317443847656,0.9085502624511723,1.633458852767944,-0.1643114089965838,1.1501855850219727,1.3918232917785645,-0.01933002471923828,-3.489222526550293,1.4884767532348633,-7.944962024688721,6.0,6.0,03-21,-0.341509779294332
01-22,-0.7345730066299443,2.232715606689453,-0.057991981506347656,0.8892197608947758,1.633458852767944,-0.26096630096435547,0.6959133148193359,1.6044621467590332,-0.3382883071899432,-3.150931358337404,1.4884767532348633,-7.964470386505127,6.0,6.0,03-22,-0.330247908830643
