,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.289997100830085,-4.390003204345689,5.430000305175781,8.579998016357422,-0.0200042724609375,-2.4300003051757812,-9.3800048828125,-17.099998474121087,8.830001831054688,7.44000244140625,-0.40000152587889914,-9.710002899169929,4.0,8.0,03-02,-1.6200008392333973
01-03,-12.15999984741211,-3.2400016784667827,6.090003967285156,8.579998016357422,0.34000396728515625,-1.6399993896484375,-7.709999084472656,-16.81999969482422,8.830001831054688,5.980003356933594,-0.3299980163574219,-10.989997863769524,5.0,7.0,03-03,-1.922498703002928
01-04,-10.25,-3.0800018310546733,6.0500030517578125,8.569999694824219,-1.3199996948242188,-2.6599960327148438,-7.9199981689453125,-15.319999694824219,9.800003051757812,5.510002136230469,-1.8899993896484375,-8.49000167846679,4.0,8.0,03-04,-1.7499990463256818
01-05,-7.730003356933594,-5.30999755859375,4.630004882812486,8.84000396728515,-0.7000045776367188,-2.2699966430664062,-7.290000915527344,-15.080001831054688,9.840003967285156,5.2299957275390625,-2.539997100830071,-8.95999908447265,4.0,8.0,03-05,-1.778332710266114
01-06,-8.720001220703125,-7.480003356933594,4.720001220703125,8.970005035400412,0.3699951171875,-2.7099990844726562,-6.450004577636719,-15.25,11.510002136230469,9.05999755859375,-3.1499977111816406,-7.810001373291016,5.0,7.0,03-06,-1.4116671880086245
01-07,-7.480003356933594,-10.040000915527344,5.010002136230469,8.64999771118164,1.1599960327148438,-3.2700042724609375,-6.910003662109375,-12.520000457763672,11.180000305175781,8.180000305175781,-4.329998016357422,-7.3300018310546875,5.0,7.0,03-07,-1.475001335144043
01-08,-4.99000167846679,-8.020000457763672,4.180000305175781,6.579998016357422,1.4799957275390625,-2.9500045776367188,-8.259994506835952,-11.220001220703132,11.279998779296875,8.5,-4.709999084472656,-6.680000305175781,5.0,7.0,03-08,-1.2341674168904635
01-09,-3.5399971008300852,-8.079998016357436,4.470001220703125,7.340000152587891,0.9899978637695312,-0.9800033569335938,-8.659996032714844,-10.499996185302734,10.290000915527344,7.8000030517578125,-6.029998779296875,-7.560001373291016,5.0,7.0,03-09,-1.20499897003174
01-10,-0.22999954223633523,-7.9099998474121165,3.9300003051757812,6.959999084472656,0.4499969482421875,-1.4699935913085938,-8.579994201660156,-11.629997253417969,10.029998779296875,8.040000915527344,-6.089996337890625,-8.810001373291016,5.0,7.0,03-10,-1.2758321762084972
01-11,3.029998779296868,-8.430000305175795,3.8499984741210938,7.099998474121087,0.660003662109375,-0.5099945068359375,-9.099998474121094,-11.049995422363288,9.830001831054688,6.569999694824219,-5.490001678466804,-12.199996948242195,6.0,6.0,03-11,-1.3116655349731488
01-12,1.9099998474121094,-6.760002136230469,3.1399993896484375,7.100002288818359,-0.40000152587890625,-1.9599990844726562,-9.979995727539062,-9.769996643066413,11.80999755859375,5.220001220703125,-2.9200019836425852,-12.439998626708991,5.0,7.0,03-12,-1.254166285196942
01-13,2.0500030517578196,-6.279998779296875,-1.6800003051757812,7.600002288818359,-0.029998779296875,-2.649993896484375,-11.019996643066406,-9.470001220703132,12.290000915527344,5.75,-2.5600013732910227,-15.879997253417976,4.0,8.0,03-13,-1.8233318328857433
01-14,8.61000061035157,-7.1300010681152415,-1.7399978637695455,8.569999694824219,0.25,-3.399993896484375,-10.970001220703125,-8.240001678466797,12.400001525878906,5.69000244140625,-2.540000915527351,-15.699996948242188,5.0,7.0,03-14,-1.1833324432373065
01-15,9.880001068115234,-9.009998321533217,-2.0200042724609375,9.810005187988295,-0.20999908447265625,-3.1699981689453125,-10.89999389648439,-5.590000152587891,12.540000915527344,4.05999755859375,-1.2099990844726562,-15.479999542236321,4.0,8.0,03-15,-0.941665649414063
01-16,8.419998168945312,-8.520000457763672,-2.3000030517578125,9.19000244140625,-0.8799972534179688,-3.470001220703125,-12.549995422363281,-5.849998474121094,13.069999694824219,4.05999755859375,-0.34999847412110086,-20.169998168945312,4.0,8.0,03-16,-1.6124995549519863
01-17,12.950000762939453,-8.990001678466797,-3.8600006103515625,9.19000244140625,-1.1399993896484375,-3.1399993896484375,-11.27999877929689,-6.090000152587891,13.069999694824219,3.7900009155273438,-0.29000091552734375,-17.500000000000007,4.0,8.0,03-17,-1.1074997584025084
