,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.138615146850514,1.5444001227257376,1.287129797335735,4.889978476651846,-0.3906264842953172,5.5504195946275585,1.3100403583316471,0.5172449796859155,1.656499822443609,-5.83038750181129,5.724196554183564,5.825958240459688,10.0,2.0,2.7686224255991
01-03,3.6662448476267024,1.4492808374494899,2.4461838891192205,4.889978476651846,-1.260841657818187,5.069126003665274,0.7894666835539528,1.2831447725796679,1.656499822443609,-6.537109052492511,4.509969784321559,0.8520500230625055,10.0,2.0,1.567832869180261
01-04,1.5503861641813224,1.5444001227257376,2.1526444352311747,5.378979433279656,-2.6813891514585344,3.6011112287182407,0.6151115476298721,1.0291585517105777,0.6102933467207876,-6.106190873775788,5.181350478607801,3.3333302025842566,10.0,2.0,1.350765457179592
01-05,3.787881159658325,1.3513455047096128,2.54403348423221,5.365852334776896,-2.8346505177813475,3.4227643373812,1.3949419676304333,0.5145751863427293,0.08756767788990456,-6.189211169709753,5.45144294826065,3.6253742487473657,10.0,2.0,1.5434930968448521
01-06,1.7676750648606903,1.7374455353910472,3.827275816568459,4.781200529111488,-2.67295711832018,3.6011112287182407,0.7846569354196059,-0.3430528505701773,-0.2636180375176143,-6.183752489494402,6.091364906462473,3.4795766176664062,8.0,4.0,1.3839105115246697
01-07,2.7777811225950617,2.309920277786319,3.532872144276406,3.422983379174987,-2.431375840130974,3.1394289472122487,0.08718595160438147,-0.4258960111555527,-0.7908624928191437,-6.183752489494402,6.80100315969681,2.9500781803721146,8.0,4.0,1.2657805274265213
01-08,-2.046033809461108,2.2072984090845273,4.589837147068318,3.0278222379208075,-2.8235267190372104,3.1394289472122487,-0.17497378438650796,-0.17036165377852433,-0.9683152612324749,-5.809866382332931,6.297229299822077,3.2526497465224486,6.0,6.0,0.8767656814501391
01-09,-1.2690343043181962,2.105265751619946,5.237632782493167,3.422983379174987,-3.2941182454427085,3.2347452649452197,-2.12389174395717,0.3392702458222958,-1.2356605848674875,-5.457745636415198,6.04534236988471,3.7678973832097555,7.0,5.0,0.8977238885124433
01-10,-2.316600113004895,2.2922704744169646,5.053445150797782,3.422983379174987,-3.616352425237971,1.30840553405629,-1.7559245235877656,0.3392702458222958,-0.8826159059409292,-4.929581307579889,5.205708593638648,3.1698118965580777,7.0,5.0,0.6075684165927994
01-11,-1.01651746975054,2.3854962874039636,5.442180968831161,4.645481884541226,-4.275534101029825,3.0612238578887387,-1.3111938610714882,0.5080475654940457,-0.5295712270144023,-5.369723844956394,4.282117845640884,1.1520780870260745,7.0,5.0,0.7478404994169536
