,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,23.809523088681566,13.043476458082539,0.709222544427344,1.4473701959832002,5.797102751288181,0.0,0.0,6.0,6.0,-26.587993759922625
01-03,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,23.809523088681566,13.043476458082539,0.709222544427344,1.4473701959832002,5.797102751288181,0.0,0.0,6.0,6.0,-26.587993759922625
01-04,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,23.809523088681566,16.66666997803569,2.7777752022683795,1.4473701959832002,5.797102751288181,0.0,0.0,6.0,6.0,-26.113681578439778
01-05,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,23.809523088681566,18.367348527570677,2.7777752022683795,2.6007839351640367,7.142857142857142,0.0,0.0,6.0,6.0,-25.76369435508271
01-06,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,23.809523088681566,18.367348527570677,2.7777752022683795,1.4473701959832002,7.142857142857142,0.0,0.0,6.0,6.0,-25.859812166681113
01-07,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,23.809523088681566,18.367348527570677,2.7777752022683795,1.4473701959832002,7.142857142857142,0.0,0.0,6.0,6.0,-25.859812166681113
01-08,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,23.809523088681566,18.367348527570677,2.7777752022683795,1.4473701959832002,7.142857142857142,0.0,0.0,6.0,6.0,-25.859812166681113
01-09,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,23.809523088681566,18.367348527570677,0.0,1.4473701959832002,7.142857142857142,0.0,0.0,5.0,7.0,-26.091293433536816
01-10,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,23.809523088681566,18.367348527570677,4.1095915465265564,1.4473701959832002,57.14285714285714,0.0,0.0,6.0,6.0,-21.582160804659605
01-11,-344.4444444444444,0.0,-27.272722346723675,9.454545107754795,-1.5999984741210938,17.460322986774667,18.367348527570677,4.1095915465265564,1.4473701959832002,57.14285714285714,0.0,0.0,6.0,6.0,-22.111260813151848
