,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-26.315788235360564,6.249994179233778,11.052630588288439,-8.333331781128996,-500.0000372529038,50.0,37.49999611948919,16.666663562258023,22.222224981696396,-60.00000238418579,3.3333399560713968,-2.4000048637390137,7.0,5.0,-37.502026260856745
01-18,-26.315788235360564,6.249994179233778,11.052630588288439,-8.333331781128996,-500.0000372529038,50.0,37.49999611948919,16.666663562258023,22.222224981696396,-60.00000238418579,3.3333399560713968,-2.4000048637390137,7.0,5.0,-37.502026260856745
01-19,-26.315788235360564,6.249994179233778,11.052630588288439,-8.333331781128996,-500.0000372529038,50.0,37.49999611948919,16.666663562258023,22.222224981696396,-60.00000238418579,15.384612739438744,-2.4000048637390137,7.0,5.0,-36.49775352890946
01-20,-26.315788235360564,6.249994179233778,11.052630588288439,-8.333331781128996,-500.0000372529038,50.0,37.49999611948919,16.666663562258023,22.222224981696396,-60.00000238418579,21.428572188834753,-2.4000048637390137,7.0,5.0,-35.994090241459794
01-21,-26.315788235360564,6.249994179233778,11.052630588288439,-8.333331781128996,-500.0000372529038,50.0,37.49999611948919,16.666663562258023,22.222224981696396,-60.00000238418579,21.428572188834753,-2.4000048637390137,7.0,5.0,-35.994090241459794
01-22,-36.842101960961465,6.249994179233778,11.052630588288439,-8.333331781128996,-500.0000372529038,50.0,37.49999611948919,16.666663562258023,22.222224981696396,-60.00000238418579,21.428572188834753,-2.4000048637390137,7.0,5.0,-36.87128305192653
01-23,-57.894745097596335,6.249994179233778,11.052630588288439,-8.333331781128996,-500.0000372529038,50.0,37.49999611948919,16.666663562258023,22.222224981696396,-75.99999904632568,21.428572188834753,-24.000000953674316,7.0,5.0,-41.75900270931904
01-24,-15.384624201870853,-19.047621863409102,11.052630588288439,-8.333331781128996,-500.0000372529038,50.0,37.49999611948919,16.666663562258023,22.222224981696396,-75.99999904632568,21.428572188834753,-27.272722346723675,6.0,6.0,-40.597354087649606
01-25,-15.384624201870853,-19.047621863409102,39.473682353040836,-8.333331781128996,9.999997764825869,36.000001430511475,37.49999611948919,16.666663562258023,22.222224981696396,-75.99999904632568,21.428572188834753,-27.272722346723675,7.0,5.0,3.104403263433186
01-26,-15.384624201870853,-19.047621863409102,15.789474509759632,7.1428609441737585,0.0,36.000001430511475,37.49999611948919,16.666663562258023,14.444448307708308,-75.99999904632568,21.428572188834753,-27.272722346723675,7.0,5.0,0.9389208003671516
01-27,-15.384624201870853,-19.047621863409102,10.526313725600916,7.1428609441737585,0.0,52.941178017421564,33.33333333333334,16.666663562258023,14.444448307708308,-75.99999904632568,21.428572188834753,-27.272722346723675,7.0,5.0,1.5648668850834462
01-28,-15.384624201870853,-19.047621863409102,10.526313725600916,7.1428609441737585,0.0,52.941178017421564,33.33333333333334,16.666663562258023,14.444448307708308,-99.99999999999997,21.428572188834753,-27.272722346723675,7.0,5.0,-0.4351331943894108
01-29,-15.384624201870853,-19.047621863409102,10.526313725600916,7.1428609441737585,0.0,52.941178017421564,33.33333333333334,16.666663562258023,14.444448307708308,-99.99999999999997,21.428572188834753,-27.272722346723675,7.0,5.0,-0.4351331943894108
01-30,-15.384624201870853,-20.634914815621194,10.526313725600916,7.1428609441737585,0.0,52.941178017421564,33.33333333333334,-25.00000465661298,14.444448307708308,-99.99999999999997,21.428572188834753,-114.54544035856419,6.0,6.0,-11.312356459633046
01-31,-1.5384647126735067,-20.634914815621194,10.526313725600916,7.1428609441737585,0.0,52.941178017421564,33.33333333333334,-25.00000465661298,14.444448307708308,-99.99999999999997,21.428572188834753,-9.45454273539147,6.0,6.0,-1.4009350336022057
02-01,-1.5384647126735067,-20.634914815621194,10.526313725600916,7.1428609441737585,0.0,46.66666997803569,33.33333333333334,-25.00000465661298,14.444448307708308,-99.99999999999997,21.428572188834753,-9.090911061310528,6.0,6.0,-1.8935080640442836
02-02,-1.5384647126735067,-20.634914815621194,10.526313725600916,7.1428609441737585,-33.33332505491081,46.66666997803569,33.33333333333334,-25.00000465661298,14.444448307708308,-99.99999999999997,24.28571550213562,-9.090911061310528,6.0,6.0,-4.433189875845112
02-03,0.0,-20.634914815621194,10.526313725600916,7.1428609441737585,-33.33332505491081,46.66666997803569,33.33333333333334,-50.00000000000002,22.222224981696396,-99.99999999999997,15.537845270608685,-9.090911061310528,6.0,6.0,-6.469158558199477
02-04,0.0,-21.599996089935303,36.84210588231972,7.1428609441737585,-33.33332505491081,46.66666997803569,16.666663562258023,-50.00000000000002,22.222224981696396,-99.99999999999997,15.537845270608685,-9.090911061310528,6.0,6.0,-5.745488465588697
02-05,0.0,-21.599996089935303,36.84210588231972,7.1428609441737585,-33.33332505491081,46.66666997803569,16.666663562258023,-50.00000000000002,22.222224981696396,-99.99999999999997,-0.7968144046623657,-9.090911061310528,5.0,7.0,-7.106710105194618
02-06,0.0,-21.599996089935303,36.84210588231972,7.1428609441737585,-33.33332505491081,46.66666997803569,16.666663562258023,-9.090907243657693,22.222224981696396,-99.99999999999997,-27.490043530390416,-23.966947746491854,5.0,7.0,-7.1617245264085385
02-07,0.0,-21.599996089935303,36.84210588231972,7.1428609441737585,-161.11110007321437,50.0,16.666663562258023,-9.090907243657693,22.222224981696396,-99.99999999999997,2.7027014328204526,-23.966947746491854,6.0,6.0,-15.016032862502572
02-08,0.0,-21.599996089935303,36.84210588231972,7.1428609441737585,-161.11110007321437,45.714285471001446,16.666663562258023,-9.090907243657693,22.222224981696396,-99.99999999999997,32.49999674037092,-23.966947746491854,6.0,6.0,-12.890067797623244
02-09,0.0,-21.599996089935303,36.84210588231972,7.1428609441737585,-55.55555003660718,45.714285471001446,16.666663562258023,-9.090907243657693,22.222224981696396,-99.99999999999997,32.49999674037092,-23.966947746491854,6.0,6.0,-4.0937719612393115
02-10,0.0,-21.599996089935303,36.84210588231972,7.1428609441737585,-55.55555003660718,45.714285471001446,16.666663562258023,-9.090907243657693,-73.88887840288703,-99.99999999999997,32.49999674037092,-23.966947746491854,5.0,7.0,-12.103030576621265
02-11,0.0,-21.599996089935303,-41.578945882432635,7.1428609441737585,-55.55555003660718,45.714285471001446,8.333331781129006,-9.090907243657693,-73.88887840288703,-99.99999999999997,32.49999674037092,-23.966947746491854,4.0,8.0,-19.332562538778046
02-12,0.0,-21.599996089935303,-20.526318431230827,7.1428609441737585,-55.55555003660718,45.714285471001446,9.999995653827899,-19.999995529651724,-73.88887840288703,-99.99999999999997,0.0,-23.966947746491854,3.0,9.0,-21.0567120139834
02-13,0.0,-21.599996089935303,-20.526318431230827,7.1428609441737585,-55.55555003660718,36.666669978035685,9.999995653827899,-19.999995529651724,-73.88887840288703,-99.99999999999997,6.249994179233778,-23.966947746491854,4.0,8.0,-21.289847123461065
02-14,0.0,-21.599996089935303,-20.526318431230827,7.1428609441737585,-55.55555003660718,36.666669978035685,-19.999995529651724,-19.999995529651724,-73.88887840288703,-99.99999999999997,9.37500058207664,-23.966947746491854,3.0,9.0,-23.529429188514126
02-15,0.0,-21.599996089935303,-20.526318431230827,7.1428609441737585,-55.55555003660718,31.818186333685034,-19.999995529651724,-19.999995529651724,-73.88887840288703,-99.99999999999997,-30.630625188278177,-23.966947746491854,2.0,10.0,-27.26727163973958
02-16,0.0,-21.599996089935303,3.6842101960961466,7.1428609441737585,66.6666687362723,31.818186333685034,-33.33332505491079,-19.999995529651724,-73.88887840288703,-99.99999999999997,-30.630625188278177,-23.966947746491854,4.0,8.0,-16.175653483493967
02-17,0.0,-21.599996089935303,3.6842101960961466,7.1428609441737585,66.6666687362723,31.818186333685034,-33.33332505491079,-19.999995529651724,-73.88887840288703,-99.99999999999997,-30.630625188278177,-23.966947746491854,4.0,8.0,-16.175653483493967
02-18,0.0,-21.599996089935303,3.6842101960961466,14.285716566504245,66.6666687362723,31.818186333685034,-33.33332505491079,-19.999995529651724,-73.88887840288703,-46.66666004392862,-30.630625188278177,-23.966947746491854,4.0,8.0,-11.135970518627147
02-19,0.0,-21.599996089935303,3.6842101960961466,14.285716566504245,66.6666687362723,12.121218141883089,-33.33332505491079,-19.999995529651724,-73.88887840288703,-46.66666004392862,-30.630625188278177,-23.966947746491854,4.0,8.0,-12.777384534610642
02-20,0.0,-21.599996089935303,3.6842101960961466,14.285716566504245,66.6666687362723,9.090909090909092,-33.33332505491079,-19.999995529651724,-73.88887840288703,-46.66666004392862,-30.630625188278177,-23.966947746491854,4.0,8.0,-13.029910288858476
02-21,0.0,-21.599996089935303,3.6842101960961466,14.285716566504245,66.6666687362723,9.090909090909092,-33.33332505491079,-19.999995529651724,-73.88887840288703,-46.66666004392862,-30.630625188278177,-23.966947746491854,4.0,8.0,-13.029910288858476
02-22,0.0,-21.599996089935303,3.6842101960961466,14.285716566504245,66.6666687362723,24.242427252759718,-33.33332505491079,-19.999995529651724,-73.88887840288703,-46.66666004392862,-30.630625188278177,-23.966947746491854,4.0,8.0,-11.767283775370926
02-23,0.0,-21.599996089935303,0.0,14.285716566504245,66.6666687362723,24.242427252759718,-33.33332505491079,-19.999995529651724,-73.88887840288703,-19.999999999999982,-26.086950606344395,-23.966947746491854,3.0,9.0,-9.473440072890403
02-24,0.0,-21.599996089935303,0.0,14.285716566504245,66.6666687362723,16.66666997803569,-33.33332505491079,-19.999995529651724,-73.88887840288703,-6.666660043928621,-26.086950606344395,-23.966947746491854,3.0,9.0,-8.993641516111458
02-25,0.0,0.0,0.0,14.285716566504245,66.6666687362723,16.66666997803569,-33.33332505491079,-19.999995529651724,-73.88887840288703,-6.666660043928621,-3.5714251502435985,-23.966947746491854,3.0,9.0,-5.317348053941783
02-26,0.0,0.0,15.789474509759632,14.285716566504245,66.6666687362723,16.66666997803569,-33.33332505491079,-19.999995529651724,-73.88887840288703,-6.666660043928621,-5.3571377253654076,-36.36364252114104,4.0,8.0,-5.1834257906093955
02-27,-1.5384647126735067,0.0,15.789474509759632,14.285716566504245,66.6666687362723,16.66666997803569,-50.00000000000002,-19.999995529651724,-73.88887840288703,-6.666660043928621,-5.3571377253654076,-36.36364252114104,4.0,8.0,-6.700520762089623
02-28,-1.5384647126735067,0.0,15.789474509759632,14.285716566504245,66.6666687362723,16.66666997803569,-50.00000000000002,-19.999995529651724,-66.6666666666667,-6.666660043928621,-5.3571377253654076,-65.28925955698604,4.0,8.0,-8.509137870391678
02-29,0.0,0.0,0.0,14.285716566504245,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,-66.66667287548394,1.0,2.0,-6.031745986552618
03-01,-1.5384647126735067,0.0,15.789474509759632,14.285716566504245,66.6666687362723,16.66666997803569,-19.999995529651724,-19.999995529651724,-66.6666666666667,-6.666660043928621,-5.3571377253654076,-66.66667287548394,4.0,8.0,-6.123921941070814
03-02,-1.5384647126735067,0.0,-5.263160784158717,14.285716566504245,66.6666687362723,16.66666997803569,-59.99999006589295,-19.999995529651724,-66.6666666666667,-6.666660043928621,-5.3571377253654076,-66.66667287548394,3.0,9.0,-11.211641093584111
03-03,-1.5384647126735067,0.0,5.263152941442215,14.285716566504245,66.6666687362723,16.66666997803569,-59.99999006589295,-19.999995529651724,-66.6666666666667,-6.666660043928621,-5.3571377253654076,-66.66667287548394,4.0,8.0,-10.334448283117366
03-04,26.92307515962583,0.0,5.263152941442215,14.285716566504245,66.6666687362723,16.66666997803569,-59.99999006589295,-19.999995529651724,-61.11110007321437,-6.666660043928621,-5.3571377253654076,-66.66667287548394,5.0,7.0,-7.499689410971395
03-05,26.92307515962583,0.0,5.263152941442215,14.285716566504245,66.6666687362723,16.66666997803569,-59.99999006589295,-9.090907243657693,-61.11110007321437,-14.285711244660995,21.07142860944173,-46.25000783863183,6.0,6.0,-3.321750372894653
03-06,26.92307515962583,-27.99999713897705,5.263152941442215,14.285716566504245,66.6666687362723,16.66666997803569,-59.99999006589295,-9.090907243657693,-61.11110007321437,-14.285711244660995,21.07142860944173,-35.000009169945685,6.0,6.0,-4.717583578752229
03-07,26.92307515962583,-27.99999713897705,5.263152941442215,14.285716566504245,66.6666687362723,-11.666665010982173,-59.99999006589295,-9.090907243657693,-61.11110007321437,-14.285711244660995,-7.1428609441737585,-13.461537579812893,4.0,8.0,-7.635012991460607
03-08,26.92307515962583,-27.99999713897705,0.0,14.285716566504245,66.6666687362723,-16.666660043928623,-59.99999006589295,-9.090907243657693,-61.11110007321437,-14.285711244660995,-7.1428609441737585,-13.461537579812893,3.0,9.0,-8.490275322659665
03-09,26.92307515962583,-27.99999713897705,0.0,14.285716566504245,66.6666687362723,-16.666660043928623,-59.99999006589295,-9.090907243657693,-61.11110007321437,-14.285711244660995,-7.1428609441737585,-13.461537579812893,3.0,9.0,-8.490275322659665
03-10,26.92307515962583,-27.99999713897705,0.0,14.285716566504245,66.6666687362723,-16.666660043928623,-59.99999006589295,-9.090907243657693,0.0,-14.285711244660995,-7.1428609441737585,3.8461503192516595,4.0,8.0,-1.9553763249697527
03-11,26.92307515962583,-27.99999713897705,0.0,14.285716566504245,66.6666687362723,-16.666660043928623,-59.99999006589295,-9.090907243657693,0.0,-14.285711244660995,-7.1428609441737585,3.8461503192516595,4.0,8.0,-1.9553763249697527
03-12,36.666669978035685,-27.99999713897705,0.0,14.285716566504245,66.6666687362723,-16.666660043928623,-59.99999006589295,-19.999995529651724,0.0,-14.285711244660995,-7.1428609441737585,3.8461503192516595,4.0,8.0,-2.0525007806017674
03-13,36.666669978035685,-39.19999599456787,0.0,14.285716566504245,66.6666687362723,-6.666660043928621,-59.99999006589295,-19.999995529651724,0.0,10.714286094417377,-7.1428609441737585,0.0,4.0,8.0,-0.3896801002487765
03-14,36.666669978035685,-39.19999599456787,0.0,14.285716566504245,66.6666687362723,-6.666660043928621,-59.99999006589295,4.000002145767201,0.0,10.714286094417377,-7.1428609441737585,0.0,5.0,7.0,1.610319706036134
03-15,36.666669978035685,-39.19999599456787,0.0,42.85714235030062,66.6666687362723,-6.666660043928621,-59.99999006589295,4.000002145767201,0.0,10.714286094417377,-30.434785425550253,0.0,5.0,7.0,2.050278147904457
03-16,26.92307515962583,-27.99999713897705,0.0,42.85714235030062,66.6666687362723,-6.666660043928621,-59.99999006589295,4.000002145767201,0.0,10.714286094417377,-17.117111311941187,0.0,5.0,7.0,3.28145132713696
03-17,26.92307515962583,-27.99999713897705,0.0,42.85714235030062,66.6666687362723,-6.666660043928621,-59.99999006589295,4.000002145767201,0.0,10.714286094417377,-17.117111311941187,0.0,5.0,7.0,3.28145132713696
03-18,26.92307515962583,5.882356034843122,-16.564413924997794,24.999999999999993,66.6666687362723,-6.666660043928621,-59.99999006589295,4.000002145767201,0.0,10.714286094417377,-17.117111311941187,0.0,6.0,6.0,3.2365177353471055
03-19,-18.750001164153243,5.882356034843122,-16.564413924997794,40.000002235174136,66.6666687362723,-6.666660043928621,-19.999995529651724,4.000002145767201,0.0,26.470589008710782,-26.12612503765565,0.0,5.0,7.0,4.576035205031709
03-20,-18.750001164153243,13.513516561230885,-26.66666004392862,40.000002235174136,66.6666687362723,-146.15384968074835,-19.999995529651724,4.000002145767201,0.0,26.470589008710782,-26.12612503765565,-10.000002384185791,5.0,7.0,-8.087154596097339
03-21,-62.49999767169351,13.513516561230885,-18.750001164153243,40.000002235174136,66.6666687362723,-146.15384968074835,-19.999995529651724,4.000002145767201,0.0,26.470589008710782,-26.12612503765565,-10.000002384185791,5.0,7.0,-11.073266065077746
03-22,7.1428609441737585,13.513516561230885,-18.750001164153243,9.677419664956526,-122.22221670327384,-92.30769936149669,-19.999995529651724,4.000002145767201,0.0,26.470589008710782,-26.12612503765565,-10.000002384185791,5.0,7.0,-19.05013765463148
03-23,7.1428609441737585,31.891891674197794,-18.750001164153243,6.666669978035689,-99.99999999999997,-92.30769936149669,-19.999995529651724,4.000002145767201,0.0,26.470589008710782,-26.12612503765565,-10.000002384185791,5.0,7.0,-15.917650810521485
03-24,7.1428609441737585,31.891891674197794,-18.750001164153243,6.666669978035689,-99.99999999999997,-42.857145289985546,-19.999995529651724,4.000002145767201,0.0,26.470589008710782,-26.12612503765565,-10.000002384185791,5.0,7.0,-11.796771304562222
03-25,7.1428609441737585,31.891891674197794,-18.750001164153243,6.666669978035689,-99.99999999999997,-42.857145289985546,-19.999995529651724,36.000001430511475,0.0,26.470589008710782,-26.12612503765565,-10.000002384185791,5.0,7.0,-9.130104697500203
03-26,7.1428609441737585,31.891891674197794,-18.750001164153243,6.666669978035689,-99.99999999999997,-94.28571963796819,-19.999995529651724,38.46153757981291,0.0,26.470589008710782,-26.12612503765565,-10.000002384185791,5.0,7.0,-13.210691214056967
03-27,7.1428609441737585,31.891891674197794,-18.750001164153243,6.666669978035689,-99.99999999999997,-94.28571963796819,0.0,38.46153757981291,0.0,35.29411867828103,-26.12612503765565,-10.000002384185791,5.0,7.0,-10.808730780788474
03-28,7.1428609441737585,31.891891674197794,-18.750001164153243,6.666669978035689,-99.99999999999997,-54.54545700845641,0.0,38.46153757981291,0.0,35.29411867828103,-26.12612503765565,-10.000002384185791,5.0,7.0,-7.497042228329154
03-29,7.1428609441737585,31.891891674197794,-18.750001164153243,6.666669978035689,-99.99999999999997,-36.363642521141024,7.692306369719361,38.46153757981291,0.0,35.29411867828103,-26.12612503765565,-17.021279428921556,6.0,6.0,-5.925971910637576
03-30,7.1428609441737585,31.891891674197794,-18.750001164153243,6.666669978035689,-99.99999999999997,-36.363642521141024,7.692306369719361,38.46153757981291,0.0,35.29411867828103,-26.12612503765565,-17.021279428921556,6.0,6.0,-5.925971910637576
03-31,7.1428609441737585,32.432433303208825,-18.750001164153243,6.666669978035689,-99.99999999999997,-36.363642521141024,7.692306369719361,38.46153757981291,0.0,35.29411867828103,-26.12612503765565,-17.021279428921556,6.0,6.0,-5.880926774886657
04-01,7.1428609441737585,32.432433303208825,-18.750001164153243,6.666669978035689,-99.99999999999997,-36.363642521141024,7.692306369719361,38.46153757981291,0.0,35.29411867828103,-26.12612503765565,-17.021279428921556,6.0,6.0,-5.880926774886657
04-02,7.1428609441737585,32.432433303208825,-18.750001164153243,6.666669978035689,-99.99999999999997,-36.363642521141024,7.692306369719361,15.384612739438733,0.0,35.29411867828103,-13.063055806593146,-2.978723107446301,6.0,6.0,-5.54520171553969
04-03,7.1428609441737585,40.476188617768955,-18.750001164153243,6.666669978035689,-99.99999999999997,-50.00000372529024,-9.090907243657693,26.666669978035678,0.0,35.29411867828103,-13.063055806593146,24.37499871943144,6.0,6.0,-4.190205085330647
04-04,7.1428609441737585,40.476188617768955,-18.750001164153243,6.666669978035689,0.0,-59.99999403953561,-9.090907243657693,26.666669978035678,0.0,35.29411867828103,0.0,-1.6806693751717863,5.0,7.0,2.2270780311480656
04-05,7.1428609441737585,40.476188617768955,-18.750001164153243,6.666669978035689,0.0,-74.99999441206462,-9.090907243657693,26.666669978035678,0.0,35.29411867828103,-44.14413906461521,-1.6806693751717863,5.0,7.0,-2.70160025528062
04-06,7.1428609441737585,40.476188617768955,-18.750001164153243,6.666669978035689,0.0,-74.99999441206462,-9.090907243657693,26.666669978035678,0.0,35.29411867828103,-44.14413906461521,-1.6806693751717863,5.0,7.0,-2.70160025528062
04-07,7.1428609441737585,40.476188617768955,-18.750001164153243,6.666669978035689,0.0,-74.99999441206462,-9.090907243657693,26.666669978035678,0.0,35.29411867828103,-44.14413906461521,-1.6806693751717863,5.0,7.0,-2.70160025528062
04-08,7.1428609441737585,40.476188617768955,-18.750001164153243,6.666669978035689,0.0,-74.99999441206462,-9.090907243657693,33.33333498901784,0.0,35.29411867828103,-44.14413906461521,-1.6806693751717863,5.0,7.0,-2.1460448376987733
04-09,7.1428609441737585,40.476188617768955,0.0,6.666669978035689,0.0,-74.99999441206462,-9.090907243657693,33.33333498901784,0.0,35.29411867828103,-44.14413906461521,-1.6806693751717863,5.0,7.0,-0.5835447406860034
04-10,7.1428609441737585,40.476188617768955,0.0,6.666669978035689,0.0,-71.42858115994217,-9.090907243657693,33.33333498901784,0.0,35.29411867828103,-44.14413906461521,-1.6806693751717863,5.0,7.0,-0.2859269696757989
04-11,-60.49382080121152,40.476188617768955,0.0,6.666669978035689,0.0,-71.42858115994217,9.090907243657705,33.33333498901784,0.0,35.29411867828103,-44.14413906461521,-2.5423717041599003,5.0,7.0,-4.478974435263965
04-12,-29.999993294477562,40.476188617768955,0.0,6.666669978035689,62.49999767169352,-88.5714392759364,9.090907243657705,33.33333498901784,0.0,35.29411867828103,0.0,-2.5423717041599003,6.0,6.0,5.520617741990073
04-13,-29.999993294477562,40.476188617768955,0.0,6.666669978035689,62.49999767169352,-88.5714392759364,16.666663562258023,33.33333498901784,0.0,35.29411867828103,0.0,-2.5423717041599003,6.0,6.0,6.1519307685401
04-14,-29.999993294477562,40.476188617768955,0.0,6.666669978035689,62.49999767169352,-88.5714392759364,16.666663562258023,33.33333498901784,0.0,35.29411867828103,0.0,-2.5423717041599003,6.0,6.0,6.1519307685401
04-15,-29.999993294477562,40.476188617768955,0.0,6.666669978035689,62.49999767169352,-88.5714392759364,24.99999534338703,33.33333498901784,0.0,35.29411867828103,0.0,-2.5423717041599003,6.0,6.0,6.846375083634183
04-16,-29.999993294477562,40.476188617768955,0.0,6.666669978035689,62.49999767169352,-88.5714392759364,24.99999534338703,33.33333498901784,0.0,35.29411867828103,0.0,-2.5423717041599003,6.0,6.0,6.846375083634183
04-17,-29.999993294477562,-4.1666689949731435,0.0,6.666669978035689,62.49999767169352,-88.5714392759364,24.99999534338703,33.33333498901784,0.0,11.764703304297399,0.0,-2.5423717041599003,5.0,7.0,1.1653523347403727
04-18,-29.999993294477562,-4.1666689949731435,0.0,6.666669978035689,62.49999767169352,-88.5714392759364,24.99999534338703,33.33333498901784,0.0,11.764703304297399,0.0,-1.6806693751717863,5.0,7.0,1.2371608621560488
04-19,-29.999993294477562,-4.1666689949731435,0.0,6.666669978035689,62.49999767169352,-88.5714392759364,24.99999534338703,33.33333498901784,0.0,11.764703304297399,-3.6036041478388734,-1.6806693751717863,5.0,7.0,0.9368605165028095
04-20,-29.999993294477562,-4.1666689949731435,0.0,6.666669978035689,62.49999767169352,-88.5714392759364,24.99999534338703,33.33333498901784,0.0,11.764703304297399,-3.6036041478388734,-1.6806693751717863,5.0,7.0,0.9368605165028095
04-21,-29.999993294477562,-4.1666689949731435,0.0,6.666669978035689,62.49999767169352,-65.00000409781926,24.99999534338703,33.33333498901784,0.0,11.764703304297399,-3.6036041478388734,-1.6806693751717863,5.0,7.0,2.9011467813459046
04-22,-29.999993294477562,-4.1666689949731435,0.0,6.666669978035689,62.49999767169352,-65.00000409781926,24.99999534338703,33.33333498901784,0.0,11.764703304297399,-3.6036041478388734,-1.6806693751717863,5.0,7.0,2.9011467813459046
04-23,-29.999993294477562,-4.1666689949731435,-6.145247025033201,6.666669978035689,62.49999767169352,-50.00000372529024,24.99999534338703,33.33333498901784,5.263152941442215,11.764703304297399,-3.6036041478388734,-1.6806693751717863,6.0,6.0,4.07763897209074
04-24,-29.999993294477562,-4.1666689949731435,-6.145247025033201,6.666669978035689,62.49999767169352,-25.000007761021614,33.33333333333334,33.33333498901784,5.263152941442215,11.764703304297399,-26.12612503765565,-1.6806693751717863,6.0,6.0,4.978540060790588
04-25,-29.999993294477562,-4.1666689949731435,-5.555550036607201,6.666669978035689,0.0,-25.000007761021614,33.33333333333334,33.33333498901784,5.263152941442215,11.764703304297399,-26.12612503765565,-0.8403315570899393,5.0,7.0,-0.11062351130821835
04-26,-29.999993294477562,-4.1666689949731435,-5.555550036607201,6.666669978035689,0.0,-25.000007761021614,20.000002980232196,33.33333498901784,5.263152941442215,11.764703304297399,-26.12612503765565,-0.8403315570899393,5.0,7.0,-1.2217343740666473
04-27,-29.999993294477562,-4.1666689949731435,-5.555550036607201,6.666669978035689,0.0,-25.000007761021614,20.000002980232196,33.33333498901784,5.263152941442215,11.764703304297399,-26.12612503765565,-0.8403315570899393,5.0,7.0,-1.2217343740666473
