,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4660110473632812,0.5334005355834943,-0.32423973083496094,0.1472587585449201,1.7915592193603516,-1.4203624725341797,0.5958957672119105,1.8238525390625036,1.5252532958984375,1.3685264587402344,0.2786598205566406,3.7653350830078125,9.0,3.0,03-02,0.7182606856028236
01-03,-1.4660110473632812,0.5334005355834943,-0.32423973083496094,0.1472587585449201,2.0563573837280256,-1.4203624725341797,0.5958957672119105,2.3315105438232457,1.5252532958984375,1.3685264587402344,0.2786598205566406,4.0039939880371165,9.0,3.0,03-03,0.8025202751159669
01-04,-1.4660110473632812,0.5334005355834943,-0.32423973083496094,0.1472587585449201,2.0563573837280256,-1.4203624725341797,0.5958957672119105,1.8654632568359446,1.5252532958984375,1.3685264587402344,0.2786598205566406,1.4520492553710938,9.0,3.0,03-04,0.5510209401448566
01-05,-1.4660110473632812,0.5334005355834943,-0.5756683349609375,0.1472587585449201,1.845801353454588,-1.4203624725341797,0.5958957672119105,1.8654632568359446,1.5252532958984375,1.5889625549316406,0.5074729919433594,1.7028121948242188,9.0,3.0,03-05,0.5708565711975097
01-06,-1.4660110473632812,0.3623495101928693,-0.5756683349609375,0.1472587585449201,1.845801353454588,-0.45419311523437855,0.5958957672119105,1.8654632568359446,1.5252532958984375,1.5889625549316406,-0.6941452026367116,1.6931686401367259,8.0,4.0,03-06,0.5361779530843106
01-07,-1.4660110473632812,0.3623495101928693,-0.5756683349609375,0.1472587585449201,1.845801353454588,-0.45419311523437855,0.5958957672119105,2.2776393890380895,1.5252532958984375,1.5889625549316406,-0.6941452026367116,1.6931686401367259,8.0,4.0,03-07,0.5705259641011561
01-08,-1.4660110473632812,0.3623495101928693,-0.5756683349609375,0.1472587585449201,1.845801353454588,-0.45419311523437855,0.5958957672119105,2.2776393890380895,1.5252532958984375,1.5889625549316406,-0.6941452026367116,1.6931686401367259,8.0,4.0,03-08,0.5705259641011561
01-09,-1.4660110473632812,0.3623495101928693,-0.5756683349609375,0.1472587585449201,1.7706022262573224,-0.45419311523437855,0.5958957672119105,2.2776393890380895,1.5252532958984375,1.5889625549316406,-0.6941452026367116,1.6931686401367259,8.0,4.0,03-09,0.5642593701680506
01-10,1.8363075256347656,0.3623495101928693,-0.5756683349609375,0.1472587585449201,1.7715215682983398,-0.45419311523437855,2.1801280975341797,2.485696792602539,1.5252532958984375,2.117988586425774,-0.6941452026367116,1.1203994750976634,9.0,3.0,03-10,0.9852414131164551
01-11,3.1572341918945312,-0.33038520812988104,-0.5756683349609375,0.1472587585449201,1.7715215682983398,-1.4126396179199219,-0.41785621643066406,2.485696792602539,1.5252532958984375,2.3384170532226562,-0.6941452026367116,1.1203994750976634,7.0,5.0,03-11,0.7595905462900809
01-12,3.1572341918945312,-0.33038520812988104,-0.5756683349609375,0.1472587585449201,1.7715215682983398,-1.4126396179199219,-0.41785621643066406,2.073520660400394,2.8090648651123082,2.3384170532226562,-0.6941452026367116,1.1203994750976634,7.0,5.0,03-12,0.8322268327077248
01-13,3.1572341918945312,-0.33038520812988104,-0.5756683349609375,0.1472587585449201,2.1119794845581037,-1.4976577758789062,-0.41785621643066406,2.073520660400394,2.8090648651123082,2.3384170532226562,-0.7126350402832031,1.1203994750976634,7.0,5.0,03-13,0.8519726594289154
01-14,3.1572341918945312,-0.33038520812988104,-0.5756683349609375,0.1472587585449201,2.1119794845581037,-1.4976577758789062,-0.41785621643066406,1.249176025390625,2.8090648651123082,2.3384170532226562,-1.1563148498535156,1.1203994750976634,7.0,5.0,03-14,0.7463039557139086
01-15,3.1572341918945312,-0.33038520812988104,-0.07281303405761719,0.1472587585449201,2.1119794845581037,-1.4976577758789062,-0.41785621643066406,1.249176025390625,2.8090648651123082,2.3384170532226562,-1.119701385498054,1.1203994750976634,7.0,5.0,03-15,0.7912596861521405
01-16,-0.4753150939941406,-0.15933418273925604,-0.07281303405761719,0.1472587585449201,2.1119794845581037,-1.4976577758789062,-0.41785621643066406,1.8733444213867223,2.8090648651123082,2.3384170532226562,-1.119701385498054,1.1203994750976634,6.0,6.0,03-16,0.554815530776978
01-17,-0.4753150939941406,-0.8174362182617188,-0.07281303405761719,0.1472587585449201,2.1119794845581037,-1.4976577758789062,-0.41785621643066406,1.8733444213867223,2.8090648651123082,0.7072486877441406,-1.119701385498054,1.1686248779296875,6.0,6.0,03-17,0.36806178092956515
01-18,-0.4753150939941406,-0.15933418273925604,-0.07281303405761719,0.1472587585449201,1.811184883117674,-1.4594917297363281,-0.41785621643066406,1.8733444213867223,2.8090648651123082,0.7072486877441406,-1.119701385498054,1.1686248779296875,6.0,6.0,03-18,0.40101790428161604
01-19,-0.4753150939941406,-0.15933418273925604,-0.07281303405761719,0.1472587585449201,1.811184883117674,-1.4594917297363281,-0.41785621643066406,1.8733444213867223,1.95318603515625,0.7072486877441406,-1.119701385498054,-1.1365013122558594,5.0,7.0,03-19,0.13760081926981563
01-20,-0.4753150939941406,-0.15933418273925604,-0.07281303405761719,0.1472587585449201,1.811184883117674,-1.4594917297363281,-0.41785621643066406,1.8733444213867223,1.95318603515625,0.7072486877441406,-1.119701385498054,-1.7730636596679688,5.0,7.0,03-20,0.08455395698547319
01-21,-0.4753150939941406,-0.15933418273925604,-0.07281303405761719,-0.25769805908203125,1.811184883117674,-1.4594917297363281,-0.41785621643066406,1.8733444213867223,1.95318603515625,0.7072486877441406,-1.119701385498054,-1.7730636596679688,4.0,8.0,03-21,0.050807555516560576
01-22,-0.4753150939941406,-0.5056972503662109,0.43688201904296875,-0.25769805908203125,1.811184883117674,-1.4594917297363281,-2.398141860961914,1.5930671691894567,2.8155059814453125,0.7072486877441406,-1.119701385498054,-1.7730636596679688,5.0,7.0,03-22,-0.0521016915639246
01-23,-0.8055477142333984,-0.5056972503662109,0.43688201904296875,-0.2208843231201172,1.510389328002928,-1.4594917297363281,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.7072486877441406,-2.0258102416992188,-9.97120475769043,5.0,7.0,03-23,-0.9022111892700194
01-24,-0.8055477142333984,-0.5056972503662109,-0.1456279754638672,-0.2208843231201172,1.3975925445556623,-1.4594917297363281,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.7072486877441406,-2.0258102416992188,-7.311471939086914,4.0,8.0,03-24,-0.7385090192159015
01-25,-0.8055477142333984,-0.5056972503662109,-0.1456279754638672,-0.2208843231201172,1.3975925445556623,-1.4594917297363281,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.7954139709472656,-1.3851280212402344,-7.311471939086914,4.0,8.0,03-25,-0.6777717272440591
01-26,-0.8055477142333984,-0.5056972503662109,-0.1456279754638672,-0.2208843231201172,1.3975925445556623,-0.771575927734375,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.7954139709472656,-1.3851280212402344,-8.275959014892575,4.0,8.0,03-26,-0.7008193333943681
01-27,-1.4596271514892578,-0.5056972503662109,-0.32765769958496094,-0.2208843231201172,1.3975925445556623,-0.771575927734375,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.7954139709472656,-1.3851280212402344,-13.33951568603516,4.0,8.0,03-27,-1.1924581527709963
01-28,-1.4596271514892578,-3.2905025482177734,-0.32765769958496094,-0.03681468963623047,1.3975925445556623,-0.771575927734375,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.7954139709472656,-1.3851280212402344,-13.33951568603516,4.0,8.0,03-28,-1.4091861248016357
01-29,-1.6511611938476562,-2.251404762268068,-0.32765769958496094,-0.03681468963623047,1.3975925445556623,0.4958763122558594,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.7954139709472656,-1.3851280212402344,-13.33951568603516,5.0,7.0,03-29,-1.2329347928365075
01-30,-1.6511611938476562,0.0,-0.32765769958496094,0.1472587585449201,1.3975925445556623,0.4958763122558594,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.7954139709472656,-1.3851280212402344,-13.33951568603516,6.0,6.0,03-30,-1.0299782752990725
01-31,-0.6604671478271484,-3.2905025482177734,-0.32765769958496094,0.1472587585449201,1.472791671752928,0.4958763122558594,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.7954139709472656,-1.3851280212402344,-13.816825866699222,6.0,6.0,03-31,-1.2551382382710778
02-01,-0.6604671478271484,-3.2905025482177734,-0.32765769958496094,0.1472587585449201,1.0591983795165998,0.649505615234375,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.7954139709472656,-1.3851280212402344,-13.816825866699222,6.0,6.0,04-01,-1.2768019040425622
02-02,-0.6604671478271484,-3.2905025482177734,-0.32765769958496094,0.1472587585449201,1.0591983795165998,0.649505615234375,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.7954139709472656,-1.2478408813476562,-7.54765701293946,6.0,6.0,04-02,-0.7429305712382005
02-03,-0.6604671478271484,-3.2905025482177734,-0.32765769958496094,0.33133220672607244,1.0591983795165998,0.3867053985595703,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.2663917541503906,-1.2478408813476562,-9.235511779785156,6.0,6.0,04-03,-0.9342308839162191
02-04,-0.6604671478271484,-3.2905025482177734,-0.32765769958496094,0.33133220672607244,1.0591983795165998,0.3867053985595703,-2.398141860961914,1.0902175903320348,2.8155059814453125,0.044406890869140625,-1.2016258239746023,-9.235511779785156,6.0,6.0,04-04,-0.948878367741902
