,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-116.58341467987698,9.361901691499348,-11.015578558983314,-0.4741841662725683,6.663377918156309,-12.294372751898583,-5.8158340902513,-10.288255790093173,-2.770776959651746,-1.811117517740562,14.476946282840416,-23.188810424894786,3.0,9.0,-12.811676587263916
01-03,-111.65645529778283,9.319664889674186,-10.540391958602086,-0.4741841662725683,5.925929693528163,-11.345984150739472,-0.8789424982791427,-5.247573942049048,-2.770776959651746,-1.2936610097291061,16.80548912699129,-26.01173942372344,3.0,9.0,-11.514052141386315
01-04,-119.51219610860441,8.852464933150335,-8.346706374350806,-1.159121317224243,3.006004517243941,-9.62866820780878,-0.9192627419195734,-2.7685952693026583,-4.282117708487375,-1.2870013375497604,15.006090041168047,-20.173721042262123,3.0,9.0,-11.767735884662281
01-05,-112.96296496159452,10.819669436386976,-10.433380416642937,-1.619651949720914,4.287132232795061,-3.043831244229186,-2.2681225347480973,-2.3140473069735954,-5.242463748378379,0.0,15.710114913119632,-26.631239274331225,3.0,9.0,-11.141565404526432
01-06,-112.8600819512333,10.9601878724969,-5.699207811211345,-1.1158395070486768,6.432746907297468,-3.6326505699936367,1.3365731736248843,-1.4462746408549632,-5.519060002432183,1.4888299887840326,15.771570930283652,-24.57159166275373,5.0,7.0,-9.904566439420076
01-07,-105.65842820937156,8.574083521609213,-4.948897626371869,-1.430834861722303,5.5118058499284555,-4.326528432417903,2.6731463472497397,2.0275750328217113,-2.506588153020284,2.5766852443203607,14.080318006174815,-23.35173059617637,6.0,6.0,-8.898282823081333
01-08,-140.92525184693793,8.45199868579564,-8.393144666964956,-3.6275046085655114,6.791334554587173,-4.040815392319037,2.7541526547874127,4.170043136965992,-3.462048637746689,3.5236955265422267,12.940012892806706,-25.32675324836482,6.0,6.0,-12.262023412451148
01-09,-152.55570339104335,10.213559282411909,-3.588381902110645,-2.025581855705824,6.250002346639594,-3.821395141861957,4.90748668845614,4.394727731895843,-5.14207759661895,1.944114269970797,13.237481736214916,-31.183782720009756,6.0,6.0,-13.114129212646771
01-10,-131.81257747134242,10.628462578241855,-4.303929219324827,-3.3048983172731874,6.96881224792929,-1.8341347417090366,7.880220906751164,1.441517181102212,-7.171847514113089,0.8505523106681921,11.736491258306152,-32.81589566986254,6.0,6.0,-11.811435537552185
01-11,-109.58749919065266,12.36973076568079,-4.622746298304447,-4.31769432867783,7.9357399973776275,-0.2402938523868229,5.113637419208625,0.9109702560230556,-7.577805627189386,-1.5872959684286532,12.421110597904912,-54.60455235685675,5.0,7.0,-11.982224882191796
01-12,-106.82067020327007,12.00724809775028,-6.748142818051909,-3.9411454174372156,7.146326374153376,-0.8054803203946556,6.85259440064763,2.1532110392443897,-4.755434881198611,-0.7185610468516093,12.606305585879019,-45.31569145857402,5.0,7.0,-10.694953387341949
01-13,-116.83166945669731,12.00724809775028,-10.637119985865523,0.10261907644203107,6.280661589824753,-1.541586507082855,7.051794545271782,4.182195630789411,-3.8926194978240356,1.549467256394301,12.51877859769468,-55.95628482127138,7.0,5.0,-12.097209622881158
01-14,-104.73047632516659,10.659434363427991,-13.27433422930194,-0.4111091203417467,6.555773569355574,-2.799190850854697,8.326693708462448,3.86354515826248,0.798932738098322,0.8403415990294458,12.954660792248202,-55.373407433420354,7.0,5.0,-11.049094669183406
01-15,-82.0461297132865,12.19730675521328,-15.70156874123055,2.640751307203829,6.115459722798051,-3.5699841043961316,13.779980114783614,8.704372441758142,0.0,-0.2427147385177846,12.10762502304594,-53.95263077219617,6.0,6.0,-8.330627725402024
01-16,-92.58860899078213,10.890657793066469,-17.070426403636663,3.027288905960895,5.919769864023013,-3.792250897008113,9.199849211082439,8.704532981348112,0.13404621470037087,-0.2427147385177846,10.21424647848507,-65.69231473482571,7.0,5.0,-10.941327026342003
01-17,-99.87654038998912,12.472936548648955,-18.269783993034952,3.027288905960895,5.400187773600842,-4.02463871410079,8.180757207745634,7.8002452552832295,0.13404621470037087,-1.5776643183131482,10.397635773398495,-49.47735325943279,7.0,5.0,-10.484406916294365
01-18,-83.3522160129587,17.97889778778518,-18.269783993034952,1.33995266935576,5.603863790618462,-3.5171828323989462,9.276366011839658,7.187368359661137,-1.4745288158453325,0.601684728256294,9.657396989912092,-58.74337057379787,7.0,5.0,-9.475962657550603
01-19,-85.02857753208701,17.97889778778518,-14.058060692116776,4.067797424238755,2.9814209692016322,-2.6555691179158782,8.073321934866883,7.187368359661137,1.5915179752680129,-1.8094088931129209,13.148287231566336,-48.1978790013041,7.0,5.0,-8.060073629495731
01-20,-85.02857753208701,16.7613606455756,-11.218127960510426,4.102309373983655,3.687531326418862,-2.2906790311874103,8.073321934866883,6.190277482382199,0.6587615150831317,-1.444048856403316,11.003002646303342,-120.6207160533836,7.0,5.0,-14.177132042413175
01-21,-93.14285278320312,11.147943308190019,-8.031235412985119,6.190472557431176,4.429465845052768,-2.2906790311874103,8.190321856906609,12.277871112380993,-0.5354772988224585,-2.0581169600981735,8.842327637934238,-120.6207160533836,6.0,6.0,-14.63338960181534
01-22,-86.40191322436348,13.308461360415574,-3.076091061534688,5.560881176755421,4.429465845052768,-2.8830945933445427,2.700557176069638,12.208614056850772,-7.285712105887276,-1.61524105842952,8.842327637934238,-119.25302368934996,6.0,6.0,-14.455397373319252
01-23,-121.77215501601597,15.150289693089627,-5.2341640931471325,5.06023728703878,5.584977476389576,0.9659969401351196,8.660508235737725,14.480003356933594,-8.683068209107223,-1.61524105842952,8.305647613815758,-124.81081163561024,7.0,5.0,-16.992314950764158
01-24,-134.98660317701382,14.769485130268173,-6.763560833442081,3.951805758189006,3.9980481992853223,3.323024462484006,7.187258733178139,13.511327853409439,-10.853835261384033,-1.4946936806338724,8.485470015046916,-142.10213829183567,7.0,5.0,-20.081200924370705
01-25,-130.35480130208498,13.3554588933549,-8.272786473326118,4.674695486045746,4.711021399543681,5.3626519504516015,7.796219489231011,13.511327853409439,-11.28799308827627,-4.7263623759262625,2.8424452520183685,-119.21824593303462,7.0,5.0,-18.467197404049458
01-26,-127.36706355268296,13.3554588933549,-6.316384050684087,6.034062370581037,3.5368195921674674,5.252988547951438,4.896502422340262,10.841417768079504,-9.54416647991678,-10.286449977300565,3.0148121146154563,-78.51458695827229,7.0,5.0,-15.424715775813885
01-27,-129.57199319539154,12.152634720041403,-9.188887784172511,7.43371941186835,5.145306981813853,3.0817810974135185,6.449047711428488,10.639155476617644,-9.537581495057122,-5.815421697670526,4.883849621576567,-65.69552596447696,7.0,5.0,-14.168659593000735
01-28,-158.365758466086,13.411075729525109,-3.3370433634343453,10.648153258285642,5.145306981813853,3.437372383414941,9.43471640148928,7.166257143868057,-7.235890174256015,-8.41968945200587,4.480388087789004,-66.35207024803124,7.0,5.0,-15.83226514313563
01-29,-142.569270655952,11.993243733054964,-5.388885074191604,11.141805491706487,4.954735681368275,6.479650036560669,7.4773696573783175,5.153375008444602,-5.857140677315848,-8.41968945200587,5.010602673605145,-64.9158688661466,7.0,5.0,-14.578339370291124
01-30,-136.01036021404053,11.049725055662087,-4.922563016615349,11.630040740756915,6.574555387396703,2.5952935669446116,11.133042650288392,8.784057885354619,-6.465517383126366,-8.41968945200587,4.957589305579508,-61.761206903074026,7.0,5.0,-13.404586031406609
01-31,-144.8369582998786,9.276113645240095,-4.288063531589584,11.996340755166845,5.783136206937123,3.860371742634378,9.275133183629494,9.919676109217082,-6.609193354841043,-7.512957617921093,7.364846245487171,-55.54678896388351,7.0,5.0,-13.443195323316806
02-01,-131.02564124509271,9.276113645240095,-8.411207995471019,9.294874873913237,4.663458408335865,13.03827937683845,10.56473272169703,9.006082546490752,-6.609193354841043,-7.908159218843435,5.048641153232289,-51.63498944866305,7.0,5.0,-12.05808404476363
02-02,-130.43478340404283,10.099696378534382,-4.013191428276951,7.312527922847507,4.585800166112379,16.244244626975636,10.56473272169703,11.845842277818448,-2.5174867856752625,-6.555267704460411,6.564494494656403,-48.36310384385396,7.0,5.0,-10.388874548138968
02-03,-120.07670980416805,11.22670215365872,-2.508173831218575,5.531915354120699,2.4697568918831356,15.75898037810443,7.06876720726287,10.101419106093386,-7.062146588249138,-2.2193271690613106,5.429158370094667,-58.75796073155015,7.0,5.0,-11.08646822191911
02-04,-117.64705989958735,14.16775400458246,-1.441540119394121,6.878807501047614,-0.5194825011414367,14.44573139933532,8.528625286752602,10.746146127038068,-6.401137702208791,-0.38461929712540066,6.6360348490799455,-60.54936498276591,6.0,6.0,-10.461675444532249
02-05,-107.03883422107612,13.784136745737428,-2.4141672622014867,6.791572538789977,-2.441554874568772,14.909226705297918,4.6905009712371815,13.458469313168658,-6.250002031976483,0.5082514764866317,5.717206893872571,-64.01273641118547,7.0,5.0,-10.191494179701497
02-06,-114.72683800335481,16.309936959516513,-2.744888218385485,6.791572538789977,-3.2207835804332388,14.285714285714274,4.6928637359816054,11.31845456939226,-8.879194140447076,-0.25413543251882675,5.308835668334372,-54.232814759390045,6.0,6.0,-10.445939698066704
02-07,-114.53692625950697,16.914582802557334,-0.8452184090475832,7.868853747814924,-2.1671831500602172,11.219512951556073,6.425548637940974,8.726513929060014,-8.005822771933534,-0.8894594724026273,6.86175898734606,-63.72827508271476,6.0,6.0,-11.013009507449192
02-08,-121.54962142825309,17.090757844294817,-2.218700842699459,7.306788937092248,-2.218783920518888,10.930517949382475,5.516705862162715,8.802664845415238,-5.9679858597439805,3.6432180671733696,8.071743679709877,-61.11993329279271,7.0,5.0,-10.976052346564783
02-09,-121.54962142825309,15.988127523162166,-1.479127177934163,5.528844522653893,-1.227630116792181,10.821805759432419,6.100385895664788,7.801414207145693,-5.730658775235205,0.12836774346900826,7.114429243962126,-57.00464185469871,7.0,5.0,-11.125692038118606
