,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.929999351501468,1.4300003051757812,-0.9699993133544886,1.8099994659423846,0.7100000381469709,-0.6800003051757812,0.25,-1.0799999237060547,1.5499992370605504,-0.6999988555908239,3.539999008178711,-4.409999847412106,6.0,6.0,03-02,-0.4566666285196937
01-03,-6.669999122619629,1.3500003814697248,-1.0,1.8099994659423846,0.6000003814697283,-0.48999977111816406,0.9899997711181605,-0.4099998474121094,1.5499992370605504,-0.5999984741211009,3.5100002288818395,-4.840000152587894,6.0,6.0,03-03,-0.3499998251597091
01-04,-7.399999618530273,1.3699998855590803,-0.6400003433227557,1.6399993896484375,0.38000011444091975,-0.4300003051757848,0.7800006866455043,-0.09000015258789418,1.2000007629394496,-0.6499996185302805,3.2000007629394496,-3.5900001525878906,6.0,6.0,03-04,-0.3524998823801699
01-05,-7.529999732971193,1.3999996185302699,-0.6400003433227557,1.3899993896484375,0.5299997329711914,-0.10000038146973367,0.6400012969970668,-0.149999618530277,0.5,-0.4500007629394496,2.940000534057617,-4.35000038146973,6.0,6.0,03-05,-0.4850000540415464
01-06,-7.0600004196167045,1.3699998855590803,-0.22999954223632812,1.069999694824217,0.6099996566772461,-0.1100006103515696,1.0600013732910156,0.020000457763668322,0.7000007629394496,-0.20000076293945668,2.909999847412113,-4.030000686645508,7.0,5.0,03-06,-0.32416669527689806
01-07,-5.759999275207521,0.8299999237060547,-0.1399993896484375,0.5,0.6400003433227539,-0.22999954223633168,0.8000011444091797,0.9500007629394531,0.75,0.2999992370605433,2.3600006103515625,-3.8299999237060547,8.0,4.0,03-07,-0.23583300908406649
01-08,-7.5,0.8499994277954102,-0.37000083923339844,0.23000049591064275,0.9700002670288086,-0.149999618530277,0.40000152587890625,1.340000152587887,0.6000003814697266,0.6499996185302699,2.1100006103515625,-3.9099998474121094,8.0,4.0,03-08,-0.39833315213521425
01-09,-6.530000686645508,1.760000228881836,0.11999988555908381,0.4000005722045863,1.0500001907348633,-0.21999931335449574,0.8500003814697266,1.3699989318847692,0.5,0.35000038146972656,2.1300010681152344,-4.959999084472656,9.0,3.0,03-09,-0.26499978701273613
01-10,-6.190000534057621,1.6800003051757812,0.23999977111816406,0.42000007629394354,1.0599994659423793,0.14999961853027344,1.2299995422363246,0.9699993133544922,-0.149999618530277,-0.04999923706055043,1.9699993133544957,-5.279999732971191,8.0,4.0,03-10,-0.3291668097178155
01-11,-4.630001068115238,1.8100004196166992,0.25,0.5799999237060529,1.260000228881836,0.39999961853027344,0.8000011444091797,0.8099994659423793,-0.20000076293945668,-0.5499992370605504,2.1800003051757777,-7.959999084472656,8.0,4.0,03-11,-0.43749992052714193
