,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5399999618530282,-2.1500005722045916,4.390000343322756,2.1700000762939435,2.29000091552734,3.9500007629394496,2.529998779296875,-8.04999923706055,-0.39999961853027344,-1.3999996185302734,1.4099998474121094,-0.6299991607666016,6.0,6.0,03-02,0.29750021298726287
01-03,-0.5399999618530282,-2.1500005722045916,4.390000343322756,2.1700000762939435,2.29000091552734,3.9500007629394496,3.0499992370605433,-8.04999923706055,-0.39999961853027344,-1.3999996185302734,1.4099998474121094,-0.6299991607666016,6.0,6.0,03-03,0.34083358446756856
01-04,-0.5399999618530282,-2.1500005722045916,4.390000343322756,2.1700000762939435,2.29000091552734,3.9500007629394496,3.0499992370605433,-8.04999923706055,-0.39999961853027344,-1.3999996185302734,1.4099998474121094,-0.6299991607666016,6.0,6.0,03-04,0.34083358446756856
01-05,-0.5399999618530282,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,3.0499992370605433,-8.04999923706055,-0.39999961853027344,-1.3999996185302734,1.4099998474121094,-0.6299991607666016,6.0,6.0,03-05,0.334166924158731
01-06,-0.5399999618530282,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,3.0499992370605433,-8.04999923706055,-0.39999961853027344,-1.3999996185302734,1.4099998474121094,-0.6299991607666016,6.0,6.0,03-06,0.334166924158731
01-07,-0.5399999618530282,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,3.0499992370605433,-8.04999923706055,-0.39999961853027344,-1.3999996185302734,1.4099998474121094,-0.8699989318847621,6.0,6.0,03-07,0.3141669432322176
01-08,-0.25,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,3.0499992370605433,-8.04999923706055,-0.39999961853027344,-1.3999996185302734,1.4099998474121094,-0.8699989318847621,6.0,6.0,03-08,0.33833360671997
01-09,-0.25,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,3.0499992370605433,-8.04999923706055,-0.39999961853027344,-1.3999996185302734,1.4099998474121094,-0.8699989318847621,6.0,6.0,03-09,0.33833360671997
01-10,-0.25,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,3.0499992370605433,-8.04999923706055,-0.39999961853027344,-1.3999996185302734,1.4099998474121094,0.0,6.0,6.0,03-10,0.4108335177103668
01-11,-0.25,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,1.5,-8.04999923706055,-0.39999961853027344,-1.3999996185302734,1.4099998474121094,0.0,6.0,6.0,03-11,0.2816669146219882
01-12,-0.40000009536743164,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,1.5,-8.04999923706055,-0.39999961853027344,-1.3999996185302734,1.4099998474121094,0.0,6.0,6.0,03-12,0.2691669066747022
01-13,-0.40000009536743164,-2.1500005722045916,4.390000343322756,2.0900001525878924,2.29000091552734,3.9500007629394496,1.5,-8.04999923706055,-0.049999237060546875,-1.3999996185302734,1.4099998474121094,0.0,6.0,6.0,03-13,0.29833360513051277
01-14,-0.40000009536743164,-2.1500005722045916,2.800000190734865,2.0900001525878924,2.29000091552734,3.9500007629394496,1.5,-8.04999923706055,-0.049999237060546875,-1.3999996185302734,1.4099998474121094,0.0,6.0,6.0,03-14,0.1658335924148552
01-15,-0.15000009536743164,-2.1500005722045916,2.800000190734865,2.0900001525878924,2.29000091552734,3.9500007629394496,1.6499996185302699,-8.04999923706055,-0.049999237060546875,-1.3999996185302734,1.4099998474121094,0.0,6.0,6.0,03-15,0.19916689395904438
