,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-116.10555500114978,0.09145969510568353,-4.439400209944331,5.701015050978095,17.812268255550617,-3.262194267417029,-5.765921539522522,0.0,1.652890933552529,1.275842560576587,5.959588097450491,-113.2511654958563,6.0,6.0,-17.52759766005633
01-13,-118.47134421222077,0.0,-5.365369340995938,8.755189115988255,16.54784206580532,-3.5779759683410903,-5.034423785786691,3.189226224057224,0.619519019278203,0.7430073537128985,5.959588097450491,-138.62068443888026,6.0,6.0,-19.604618822494363
01-14,-107.0973676332129,2.0383273219258022,-3.0283306183685434,8.487389139364213,16.766465783542326,-4.678895240366192,-5.077454030968809,2.542370484156736,0.7712160411053717,0.6561746363689002,4.999997567157403,-141.89653916534763,7.0,5.0,-18.79305380955361
01-15,-97.74501097221764,5.0194211051794175,-7.854469493122572,11.319213516889251,16.317360834750584,-3.5779759683410903,-1.419965262289575,11.25423625364142,0.8221986379216996,-0.7989276180263837,4.234693405877456,-141.7241378743357,6.0,6.0,-17.01278028617276
01-16,-75.00000586275206,3.5244931938758177,-7.45257053345412,9.999999999999986,16.991014688797705,-4.534158539999314,-4.288838187639832,16.67769398641742,3.9323091564316384,-0.7989276180263837,4.132650256008026,-108.15046230034315,6.0,6.0,-12.080566813390357
01-17,-61.48208758069823,5.361856940474274,-9.040904595982372,9.999999999999986,16.550201955176117,-4.831209397221121,-0.4741323249379062,12.386915428997154,3.9323091564316384,0.22193139318819927,3.4079353077011287,-72.89719899860371,7.0,5.0,-8.072031892956238
01-18,-66.77880026170293,7.687917440317542,-9.040904595982372,5.661160314223856,15.107645189831794,-4.165376366790949,0.12853764545574714,15.954602554624914,2.837230913364599,0.9756067441143592,1.0659948410578368,-108.73146158126264,8.0,4.0,-11.60815393022902
01-19,-60.17770388042985,7.687917440317542,-8.078378718264336,4.417177464235835,15.333331072772005,-3.621842922530929,2.7534412445493657,15.954602554624914,5.749386016519795,0.9640636121672975,3.0576470527497084,-128.70036396274747,8.0,4.0,-12.055060252169676
01-20,-60.17770388042985,8.516728248022726,-8.021940851791701,3.5935521056783055,15.552268680954626,-4.9751196570662835,2.7534412445493657,17.089449560558574,5.443838824077922,-0.8440716664845993,2.716292912347828,-173.06035432907004,7.0,5.0,-15.951134900721094
01-21,-70.51696619717592,10.546640680788613,-7.611637485285959,5.295312739146967,17.353576513159823,-4.9751196570662835,2.1693724043009484,21.921179286428462,5.470677970754114,-1.8393891008164902,1.1247408965299597,-173.06035432907004,7.0,5.0,-16.176830523192148
01-22,-59.333849248244604,13.31178061062062,-5.507630660345119,3.4468435479060804,17.353576513159823,-4.881839870252846,-3.6355877330230673,20.309596349511782,3.7631710412228467,-2.068349804655407,1.1247408965299597,-172.62930996831187,6.0,6.0,-15.728904860490152
01-23,-73.44262441170217,13.181019567810667,-5.788422495115353,3.5669870949000315,17.534347101319643,-2.4022135816845664,0.25466666936525084,23.10068314651959,5.096481078458946,-2.428061695524908,1.0736149806052266,-143.15991804281043,7.0,5.0,-13.61778671565484
01-24,-56.70329661116541,15.047291750763495,-4.228118644710965,4.023231838022645,14.80654637834007,2.1686098435263674,0.5091172398747208,23.572749480953004,2.6719397953540347,-1.9784196878860634,2.2233477195667555,-120.81129258021208,8.0,4.0,-9.891524456464454
01-25,-57.16384959021088,15.31428745814731,-6.0635869144256525,3.6914196369408256,13.554218576269076,1.2422407341656865,0.9712818381427988,23.572749480953004,2.9688198975826587,-7.13292726861847,-2.240751918753927,-123.99999445134947,7.0,5.0,-11.273841043429753
01-26,-47.619045738589534,15.28571537562779,-5.178629668479543,-4.271678797599592,13.71150041625627,1.6393521929375467,-1.0775861714597843,20.25783277435963,4.69367028821037,-9.896326340350663,-2.52365683850654,-86.38425788160954,5.0,7.0,-8.446925865766966
01-27,-50.10352203974946,18.571428571428573,-0.9514465875417343,-5.653103525735916,12.761111356200223,0.7800312198164412,-1.3362045506377513,18.907309418531533,5.265770045377465,-6.338994633665535,-1.5624959642690037,-81.71090433008217,5.0,7.0,-7.614251751693945
01-28,-53.623192411990495,21.353422554808198,2.7009212066505284,-2.431865469304908,12.761111356200223,-0.7800312198164302,0.6896544920278432,20.316455692382345,5.373133846811819,-8.02612827279838,-1.5624959642690037,-85.25073791954547,6.0,6.0,-7.373312675736979
01-29,-37.224816603781846,22.3395152471984,1.5687561005236426,-1.9616078408271336,13.824532473208201,-2.3400936594492903,0.6037140740529635,17.841272505502854,5.748264766450929,-8.02612827279838,-1.6666650109821552,-84.51327200232427,6.0,6.0,-6.150544018602173
01-30,-27.26054662847713,22.193872696368263,2.5768109509408768,-3.6927031364794445,13.558677193956179,-0.6211203670828818,-0.7333911736661631,20.126185850361583,5.326031292669686,-6.859539395337561,-2.604166563186385,-84.38881484686925,5.0,7.0,-5.198225343900185
01-31,-25.714288752372056,22.149738883635184,2.3833145818417374,-2.0797953405155747,10.256414682326474,2.613983496855136,-2.976185552580444,20.226843486419398,5.923347561071708,-8.352771734428703,-5.18867806644033,-90.63444265442429,6.0,6.0,-5.9493766173843134
02-01,-24.93075789305863,22.149738883635184,1.3571660371973917,-3.0984782093914096,8.180113832572017,8.601837414296192,-3.859346613670931,19.56797946946382,1.2941773365210631,-8.72420561433267,-6.0590076199484155,-94.4527753924005,6.0,6.0,-6.664463197426407
02-02,-17.601047823222853,20.249568412314485,2.2509050593670845,-3.366003147166001,8.108112032734068,8.52070776856346,-3.859346613670931,23.3799199810283,5.0098252808748605,-3.7396097490700413,-3.6175650738548044,-82.41912831888884,6.0,6.0,-3.923638515915934
02-03,-20.86050020279567,23.454336199910053,1.1924498310142213,-5.569833884154492,7.862600432458504,9.058823305017807,-4.502577865137036,21.6645482655548,5.593716568168671,0.519851659474448,-5.2493440422536315,-100.77399675603105,7.0,5.0,-5.634160540731114
02-04,-21.05605938792263,27.12436986118753,2.3293933567446614,-5.819420856501525,4.471709725545581,8.205885045668659,-3.859346613670931,18.922308587377092,3.650714131260587,2.001863660798817,-6.253303366970525,-107.43033342727371,7.0,5.0,-6.476018273646367
02-05,-9.31075527772789,26.54625210700946,1.3210089722861988,-6.6867955852203025,3.1658137313701546,9.176473056568819,-7.445441628727119,19.825982000034614,4.405284410604074,2.1840204958432743,-5.405397483047915,-130.0309530793715,7.0,5.0,-7.687875690031511
02-06,-9.208969402368265,28.586953175315706,0.9940395671822786,-6.6867955852203025,3.2053872521484656,7.002062225913372,-6.2871685840084135,21.4422440352145,2.787453766496097,-0.7899631630008243,-4.451500836676079,-108.0409243390507,6.0,6.0,-5.953931824004513
02-07,-13.49543592943761,29.976015077456758,1.2884086260297447,-6.600512334571657,0.7964984391796452,4.531987130819809,-4.611552241067317,20.375159189895,2.5385775261736065,-4.739778978005044,1.2973533682469518,-140.0355880038629,7.0,5.0,-9.056572344095251
02-08,-14.82164706942221,28.78048888910023,-0.26428781795918277,-6.643653959895965,-0.9700880086439746,1.3880479569844166,-4.742093786328088,24.617265908578315,1.9910384046400869,1.5165437510798023,2.652107337609066,-105.8914748167134,6.0,6.0,-6.032312767580909
02-09,-14.82164706942221,27.940381970066724,0.0,-7.909603114822106,3.010165989289442,1.5366024183043872,-2.8174787280780493,17.085119258346225,2.2113059189385282,-0.3333318801153274,0.6732219801242795,-98.20895688096678,6.0,6.0,-5.96951834486124
02-10,-7.995075146133307,29.078593511872185,-0.7333310445149621,-7.5764333847706355,3.1993746456279193,1.9796036124519314,-4.24663505613362,17.881200795690255,1.7786591621669476,-0.3315949445775812,-0.8942665662657969,-98.20895688096678,5.0,7.0,-5.5057384412961206
02-11,-7.626074745777762,28.99707255728719,-4.614864750727262,-8.292468056375204,5.521708873957595,0.2699464672345081,-4.042465415968286,22.15346508359876,1.9126993689192324,1.396644522597198,0.05211166546913011,-100.59701437301105,7.0,5.0,-5.405769900232996
02-12,-2.76632913293769,28.886528117703914,-4.683763552934696,-10.358930772084475,3.8461546842295884,0.32993584237588586,-5.584993451021831,20.195839411985666,2.0088184736762527,0.8426980338593497,-2.3970769758774764,-102.08955742251145,6.0,6.0,-5.980889728628079
02-13,2.8653293876176025,25.809064535045206,-3.376097135944177,-3.2738114063662946,1.5993909848942625,-2.4316085105080196,-7.944310106456126,19.07308409208901,2.0088184736762527,1.7790311669329886,-3.1787320793469123,-82.47282692321023,6.0,6.0,-4.128555626798037
02-14,8.410143666416163,25.78904651913759,-3.972835470233004,-2.083332319648933,1.4722513892719893,-5.707196205938265,-7.514457695171519,20.023491859048846,2.400782825974855,0.42134901692966653,-1.7598351861205044,-78.80794250266115,6.0,6.0,-3.4440445085828553
02-15,1.6089123226289685,26.187282288720066,-3.2258024821049376,-1.403060872803381,0.11433188607924061,-5.32145015765113,-7.647789750418052,22.03777664062286,3.1847115305720433,-1.0242142709106419,-1.9467169664715087,-96.76470204620638,5.0,7.0,-5.350060156495238
02-16,4.619078909655635,26.187282288720066,-5.670628295519486,-1.3445445900458366,-7.368419589504625,-3.7575808438388,-6.633910049844909,22.03777664062286,2.0926760472361026,-1.4391803749595773,-1.931871679169804,-90.87018084983941,4.0,8.0,-5.339958532207316
02-17,4.619078909655635,27.15320825043165,-4.7810107404581235,-1.4767867630975193,-4.245282629849855,-3.7575808438388,-6.633910049844909,18.717799843241494,1.9627643710362161,0.97357017822791,-4.590501602839471,-98.5163289140762,5.0,7.0,-5.881248332617665
02-18,7.498500265621466,24.552362980340327,-5.499998728434244,-1.5696038103485606,-8.024445140223133,-3.7575808438388,-8.599510134761756,15.52018460618945,2.276096513166463,1.793100642061798,-4.590501602839471,-98.5163289140762,5.0,7.0,-6.576477013928556
02-19,11.990689074645035,21.245827542157393,-1.8606263678822375,-0.4083314920552192,-8.024445140223133,-3.0606009743430183,-7.851237845578883,20.564972804657984,2.8051166505155285,1.793100642061798,-4.590501602839471,-97.18101503211506,5.0,7.0,-5.381420978416607
02-20,16.36970365578005,20.511377369380916,-1.1420898466906775,-1.3602634814206722,-4.847252835190297,-0.4728127857288839,-7.024788437999758,16.489658523812327,3.9863865191526737,1.793100642061798,-5.946788654728229,-101.08358660078736,5.0,7.0,-5.227279661029843
02-21,13.986442194172563,21.0878601962872,-1.1420898466906775,-1.3602634814206722,-5.028851202985826,-0.7420599886929152,-6.345278035155899,17.184042005650994,3.9863865191526737,0.7356314823545259,-5.345914370242582,-103.40740062572338,5.0,7.0,-5.532624596107833
02-22,16.457206445217867,21.5909105326662,-1.1420898466906775,0.0,-4.059486587421249,-3.283678477034549,-7.586493172940088,17.504146455722957,5.0072863129698595,0.641316491698228,-6.38859055097099,-113.96468511870835,5.0,7.0,-6.268679792957566
02-23,18.978523453082655,22.283815153820683,-0.7725883060117552,-1.3807528408920868,0.9123345917850091,-2.752570506991246,-6.432987488422212,18.66372696963491,2.914037770875463,-1.3407347516377142,-4.8336814773347205,-123.65771540918469,5.0,7.0,-6.451549403439643
02-24,13.348806141419233,20.56541465376549,-0.30060170668841496,-2.1258867600983935,3.2158075973666156,-4.266419004076013,-8.24742268041237,15.295418908933412,2.584108633500517,-1.4305466767464805,-3.065919217302859,-115.34733118712961,5.0,7.0,-6.647880941455739
02-25,12.652347123733673,20.448335361303318,-1.2292323162644827,-2.938710209520088,1.264820966300555,-3.1921333406395664,-7.505153380718428,16.31520787665107,5.951267332159131,-6.906615336474936,-4.997402590181553,-100.16155458464291,5.0,7.0,-5.858235258191185
02-26,13.583004105117622,20.08627859878733,-1.3630314110772055,-2.85235025513188,1.6205528054385219,-3.314910852239362,-7.708081652979202,17.184940707263184,8.689717412149585,-5.6730785983554615,-3.8521692542137416,-95.47657947685187,5.0,7.0,-4.922975656007706
02-27,20.882502527555022,18.465296030532457,0.1310216659930983,-0.081634521484375,-0.39525843670081245,-4.196237632689025,-6.601462393832813,16.00224319627519,7.977990892825472,-3.701925413495776,-4.7371254457596095,-85.52844992647789,5.0,7.0,-3.481919954771589
02-28,29.913139012268847,15.557429993182609,0.6840423016366676,1.3877557248485333,-0.15711279248136029,-6.3322839328237555,-5.822476939214817,18.25136250360885,9.215957258598628,-3.6538473882619362,-4.842105664704975,-68.75000046566126,6.0,6.0,-1.212345032416998
02-29,0.0,0.0,0.0,2.448981148856027,0.0,0.0,0.0,18.95990910026455,0.0,0.0,0.0,-50.35063246796862,2.0,1.0,-2.4118118515706706
03-01,27.99777117859038,16.956640554794582,3.4201990824597,-2.0614209578533083,0.15779453619489292,-5.191943306733871,-3.3810676296981783,21.235099225529623,6.189823083571534,-2.4976006982984837,-2.7305548212879973,-38.322584090694285,6.0,6.0,1.8143463463812157
03-02,30.065002775264727,17.67467489739506,3.745933215959925,-1.23666950423742,2.737089349281617,-5.059712840328663,-7.441088041838996,20.476700795052395,7.35495088119685,-4.6265016119164155,-2.210788591054859,-26.117650200338904,6.0,6.0,2.9468284270362766
03-03,37.86565094319739,17.81275619627581,-1.5431096949425707,-1.3763427734375,3.995438040238536,-5.191943306733871,-6.738318002398118,17.192595419063096,7.607698765485625,-6.345307035752251,-0.6072820369170231,-25.058824875775503,5.0,7.0,3.1344176365253014
03-04,37.86565094319739,16.758700711206167,-1.617794206275865,-0.6834679558094776,4.03195639550153,-5.475140759985376,-3.803224704351113,18.038998565458844,8.81278693513196,-7.1357805365755365,-1.5840545261958792,-28.94117691937615,5.0,7.0,3.0222878284938743
03-05,55.514552468276555,12.443561261144982,2.954545032316555,-2.255967353472162,3.955880103880486,-4.845811752376207,-2.8021751592209188,19.12950189607459,8.099402972655149,-10.193679482422208,-4.241185164277591,-22.33009955943488,6.0,6.0,4.619043771928695
03-06,59.15322408839885,9.377765613344488,5.650255360745358,1.041213792026008,2.4724286924425334,-6.597550695894634,1.0313531450518978,21.614585454679105,7.245709816714715,-11.977565614685828,-3.9345961664338605,-14.355829828921399,8.0,4.0,5.893416138122269
03-07,63.62616993556512,8.37805991826949,5.23145681034713,1.5618165506232164,2.796420613475013,-6.76404946411016,4.614765710310941,21.450937836162723,9.614498542291356,-12.38531240512472,-9.268564274454585,11.49870662537529,9.0,3.0,8.362908866560902
03-08,63.43480150672654,6.595750404253538,3.0754635147318186,-4.3631544637126884,3.497271275552726,-6.920858413247253,3.0587275122278004,26.87891262810146,9.753833323248807,-15.025915235842186,-7.405378032741927,7.307171469677341,8.0,4.0,7.490552124081333
03-09,63.92287804983957,4.437692778442172,2.155993295615335,-9.297057665941516,2.5216165604032086,-7.0580649669744995,1.4919134501598244,26.35699494234054,9.448075910694346,-18.508859127090673,-9.634550512581457,1.1544000820737919,8.0,4.0,5.582586066415054
03-10,60.14089627849185,0.30395831057846967,2.752882895814377,-8.181814713911594,3.495012188256651,-3.9240059096324704,3.232485729071576,24.720891815811175,10.77843548557707,-19.790569129852592,-11.42374072596027,6.349207332173086,8.0,4.0,5.704469963034778
03-11,59.25101946266514,-5.116720341217185,3.3973004087809797,-7.789851989572849,5.0193061307969735,-2.1488589647879306,3.688352343979785,21.41715695111192,9.828460648487933,-20.168057040941076,-13.858538999412989,16.305911480443175,7.0,5.0,5.818790007527823
03-12,53.990423069876925,-9.917899448591488,8.721295055337972,-7.5463178473798855,6.458407045875786,-1.837434261516917,3.045471686057235,18.500545250660995,10.40994203979304,-19.166657560401852,-13.858538999412989,12.722295972891645,7.0,5.0,5.126794333599206
03-13,52.89575293840317,-2.104295844597684,10.280656062785404,-10.980571158284706,6.212707869369726,0.9230745755709353,6.005755312821266,21.750388013592673,12.701974131456554,-19.062498447795754,-12.708459283424778,4.707383665536948,8.0,4.0,5.885155652952815
03-14,52.71467055196848,-5.915845921472038,10.006121258345818,-9.353825940683594,3.786269236228391,0.5849711495898084,3.9735061694360474,22.19361690362675,12.657098362941896,-17.34374891345706,-13.971013608186142,18.958606713612728,8.0,4.0,6.524202163495922
03-15,54.5016678877043,-6.319465816393374,9.669522086606701,-11.950552161705419,4.603396769110798,1.2492378160404651,2.480034173528807,26.00412034446598,9.829445541131825,-16.658041003950217,-13.47926307786289,10.997067171880982,8.0,4.0,5.910597477546496
03-16,50.702529874776545,-8.383618025359318,10.98531248183408,-11.412791507040689,4.79548864979626,2.8185867157936957,10.70053436597397,22.863030466604066,8.167867682335558,-19.727179088333337,-17.21504245811734,1.6207439772453476,8.0,4.0,4.659621927959068
03-17,52.2681637247862,-11.114645705900429,11.632833809428975,-15.366534045589411,5.956109853718114,2.379520775219982,10.161660647285714,14.39114201925385,7.276036371638238,-19.35312566494261,-15.920986776454319,10.21069864912112,8.0,4.0,4.376739471463785
03-18,50.301083138195715,-9.78473586082949,10.42424404259883,-18.370296566965568,5.495273754268335,1.8674666193888916,7.736721571584836,12.371137541463876,9.054229487986753,-24.364639527449665,-13.481233501244388,24.79740990096315,8.0,4.0,4.670555049996771
03-19,49.94184029036072,-14.617710229613563,7.318576367200021,-21.775790788073714,5.250262569207314,3.132532806108458,9.520127621109625,13.74533756411772,10.26094485712684,-21.15177783268738,-13.08304463618952,19.15887857408757,8.0,4.0,3.975014763562841
03-20,51.81674582816447,-10.88015061549317,4.256671448771863,-19.444444970058584,3.185158757901444,0.9759063308616329,8.112324388532578,13.791267613901889,8.52118739244291,-19.96771263216065,-11.262796079801838,10.284811356208602,8.0,4.0,3.2824140682725953
03-21,48.89554441630274,-11.678114918099459,6.7739013837686795,-19.593257900974148,5.651107838841424,0.7878737016157455,8.784831441018124,11.72300763709044,10.14427398125398,-19.698599905494902,-13.021134533652177,23.291493145382795,8.0,4.0,4.338410523921104
03-22,49.63099842661336,-12.896824232965503,7.021349324304244,-19.438772407088525,7.617393161939526,3.6793285402570013,7.641068683234391,11.177749291192212,8.881880944985463,-16.388145771207405,-10.541473844274197,24.2424266307896,8.0,4.0,5.0522482289816795
03-23,49.53789277809391,-15.37698298189617,5.629450971526535,-20.17498720908273,7.857385248780602,0.7092184399382433,5.870611689121684,13.849508946130602,5.860466180845749,-13.902309550513753,-11.750881000051326,23.717060042990738,8.0,4.0,4.3188694629903415
03-24,49.68576694807994,-15.740741616764334,6.731948416141913,-20.03019312600031,7.825479180080464,1.348035033507204,5.4313121430767355,12.742378583253078,7.363094409458343,-16.791851773629613,-10.452968735098839,8.32177394532683,8.0,4.0,3.0361694506192847
03-25,46.43253168278923,-24.53965458213156,4.618282490976947,-21.374050099109347,7.3764751174953975,0.9497474399220228,7.348243152207344,13.905483363174723,8.553226569245522,-14.881264281209406,-12.67773343242208,5.9639365612144495,8.0,4.0,1.806268665179437
03-26,44.58410279516486,-20.862066334691566,3.6655989807521654,-21.99489162259278,8.385524935995326,1.8075985405042783,7.388180167048404,13.952224126924628,8.926141099206674,-15.429479073372466,-13.744086004252463,5.825243745794608,8.0,4.0,1.8753409463734723
03-27,42.3552103279027,-21.23710761791755,3.6036063126857414,-22.557544856841528,7.724423559618283,1.348035033507204,7.242895088115462,14.876478694496747,9.581642845829426,-13.626721164651734,-13.744086004252463,9.315072430256025,8.0,4.0,2.0734920540623594
03-28,45.395738179101926,-22.798466207530954,3.943576237653056,-20.5115109226202,7.272095230453708,-0.7965751871702533,5.04642703633141,16.048723061351268,9.221769137536914,-13.043472984420038,-13.033180523212426,7.103060783257504,7.0,5.0,1.987348653394326
03-29,48.02607727545788,-22.88401220596868,2.9496635477429916,-20.051152067887937,6.6121534251487,-3.234669998425019,2.081598628106568,15.942793479898132,9.626628131874241,-14.846230893140767,-13.313430102903451,12.810457605967093,7.0,5.0,1.9766564021558126
03-30,46.234544419890526,-22.81434847067971,3.1420372965843795,-18.11740831092406,4.6460937014292565,-2.4841064865689226,2.568346924443723,16.631353438688084,8.412051148862274,-10.785337302615634,-14.904989347616551,17.450493325814097,7.0,5.0,2.4982275281089557
03-31,45.897342482413116,-23.789627477726338,3.206155764274707,-19.173891442395178,6.278987462602405,-2.795508927098734,3.3968505201199353,15.466097735255754,9.260908319199478,-10.669450411282007,-16.636529255554592,12.004948011766086,7.0,5.0,1.8705235651312195
04-01,42.52529094927002,-27.272734520181224,2.119460052499263,-15.578643090252045,5.707107386053368,-2.704343341765254,3.189720670602951,12.932897450489955,9.750662137039013,-13.885898462325935,-16.989113122142697,20.049503723460884,7.0,5.0,1.653659152729025
04-02,40.24566209114314,-20.7745325446454,4.268095194247141,-20.030825184487274,5.9583625665655084,-3.3120636816824636,1.9166628519694011,17.13379057251324,10.940244930043646,-13.519316203213656,-15.175321539292508,15.451173997816776,7.0,5.0,1.925161087581463
04-03,40.83129224372627,-21.33201229683327,5.728512784640034,-19.054962109200485,9.296482756089947,-2.256317575597047,-0.7112974017043078,17.08994501285341,10.190515144703284,-15.236052819642559,-14.087060427661187,26.631853818407453,6.0,6.0,3.0909082608151284
04-04,43.933194691928094,-27.60055146448529,2.291058695438754,-18.181823525280052,9.708733935422726,-1.5949406758890365,1.1904799189705562,17.002114550636016,9.48161018424464,-15.450650012974862,-17.93145824855904,26.953568912852298,7.0,5.0,2.483444746858734
04-05,46.030180413406555,-21.09246454804308,2.61374466577854,-15.506646045697495,9.872498785064108,0.2708400656867016,1.554196549111052,18.114402937721124,10.988035337922689,-16.9892461430284,-20.18749713897705,24.117649302763088,8.0,4.0,3.3154745151423186
04-06,44.18051867586896,-23.49456904589638,2.3233279079450395,-21.24324489284206,7.217989819172015,0.12055730910013542,1.3524587248576856,13.506352491580339,11.212913116358834,-11.821082173512048,-19.124000965793908,31.89018344886687,8.0,4.0,3.0101170346421235
04-07,44.82524395067247,-21.421527696535353,3.5989743220745627,-23.513218577323766,7.049420428008485,-0.5156146880533667,1.4754045435702925,15.920913502927247,12.114636701444804,-11.870692482752224,-13.588232152602272,29.25026800060219,7.0,5.0,3.6104646543360897
04-08,42.348150095072945,-23.69200693499172,3.440370670578034,-21.374463532380855,5.329387526504887,-0.6672653862921746,-0.368853090143252,15.686270071326772,11.19337890811263,-14.853109761899974,-15.490432170767052,22.280887793220852,6.0,6.0,1.9860261823617578
04-09,42.23766536984634,-29.803385185276298,3.0493870532563725,-17.189138037834443,5.144342240740712,-1.1222290512152882,-1.1546420067856138,16.059847560505762,10.921800203850493,-16.952916912085893,-13.696178286911126,25.39525418860456,6.0,6.0,1.907483928057965
04-10,41.41072864646542,-32.0042777843793,3.529022775705612,-14.994780202477918,2.812732109571305,0.933446453296319,-0.41118578422930097,16.600596287456526,9.698850936480277,-19.002772577038396,-14.772735180259833,38.51717963162133,7.0,5.0,2.693067109351004
04-11,40.730624555396986,-29.968457548657927,1.7797201961891957,-22.884018849468113,2.323012716149468,5.176465651568224,0.04127209686656276,16.47642559641089,9.61027494962799,-18.337958521875528,-13.915098689552478,38.683497771205545,8.0,4.0,2.4763133269884015
04-12,41.15254030389301,-33.09404529329902,0.5372728130387954,-22.302160106733133,5.44144226624085,3.5883833195919976,0.4930190570300518,15.483865960054723,11.116032937833006,-16.296699192108246,-15.298287689906825,28.421050623843552,8.0,4.0,1.603534583289897
04-13,40.40507686065204,-33.058143871865624,1.1081259774921575,-22.291030904265348,10.409862037189507,2.1961592059921924,1.303999960205293,13.300249905271505,10.736744676882221,-15.744224659219045,-15.029237646153373,25.1101294287302,8.0,4.0,1.5373092475759769
04-14,44.52454406803754,-33.776021684349026,1.2219314096534504,-30.723533942050796,8.348793826730086,1.6041240293824262,1.4262443700573468,11.696786720793748,9.937617631516728,-17.292008758661353,-15.029237646153373,22.79735365877996,8.0,4.0,0.39471614031139524
04-15,42.773770832284335,-26.017096103766026,-1.660453294875244,-28.16304852682806,7.1428556063249955,0.12106814291444248,0.4890009566277953,8.903754580876095,11.242869221893915,-16.531601448430823,-15.978780295468137,25.77092700715362,7.0,5.0,0.6744388898922423
04-16,43.056015042323615,-20.469007118659498,-1.3022589334901515,-30.512129812405313,4.360901619460891,-2.421305129820933,1.8653653175952207,6.725760662158244,11.939004738036672,-18.71216072787027,-13.030666928777194,21.219509897453275,6.0,6.0,0.22658571883371317
04-17,40.45093111625555,-19.670478905487155,-0.06769989774959898,-32.021567538343874,7.7067711090608295,-2.9016398886350583,0.45248336248234733,4.177829049052368,11.203871347827576,-19.702806321816215,-12.500005623080002,21.875003104408457,6.0,6.0,-0.08310909050206423
04-18,43.80193901014811,-14.843499243122944,-15.740009421734346,-30.781677771788985,13.880013620243151,1.1718732089949617,-1.5481206909582017,4.023605281964277,10.720564628823354,-19.702806321816215,-10.825046020784164,29.36507670482806,6.0,6.0,0.793492748733088
04-19,42.79168465941121,-16.88012893551159,-16.5622528997822,-27.466664632161457,10.40691843485048,1.4384164147445997,-1.9319655696728044,3.2188760395255227,9.622146362189259,-20.54113300928419,-12.910790712376743,31.838076749911444,6.0,6.0,0.2519319084869605
04-20,41.386785015500216,-17.73398218680492,-17.227875727503356,-25.66788674365734,9.770942725134194,2.9793571999087862,-1.3784457658494724,2.8433411837513916,9.732570650293864,-22.827929648406663,-13.577326827330594,27.642273315981114,6.0,6.0,-0.3381814007485646
04-21,39.653308912291244,-18.489329809697363,-20.06382428350795,-25.832009037587966,10.06065477378459,3.435120189278843,-0.2088522804726772,2.541910866265357,10.201400648598726,-22.498583505262484,-12.514616034555356,30.77816172123932,6.0,6.0,-0.2447214866354764
