,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-500.000014901161,36.000001430511475,-200.00000000000006,-59.99999403953561,0.0,99.51219511468236,-10.543837792810292,27.83505490386447,-11.385909936120289,1.0274011526395017,-22.723404904629323,4.0,7.0,-53.356542414379895
01-03,0.0,-500.000014901161,50.76923006385034,-200.00000000000006,-100.0,-19.999995529651695,99.4949494679629,-7.096772407269787,27.83505490386447,-14.279045368017707,10.929320062031294,-18.38297742478391,4.0,7.0,-55.89418759443126
01-04,0.0,-500.000014901161,50.76923006385034,-237.50002095475847,-100.0,0.0,99.44444443616602,-7.443360801621349,27.57732319849575,-19.94206301637023,11.764704028470298,-17.435897394097132,4.0,7.0,-57.73047127841881
01-05,0.0,-500.000014901161,53.84615031925166,-162.4999976716935,-59.99999403953561,-19.999995529651695,99.35149156293551,-7.3354834727323235,25.897435019629178,-15.727141633507191,13.588387115281108,-15.46218665186094,4.0,7.0,-49.02844582358708
01-06,0.0,-500.000014901161,50.0,-111.11110007321436,-59.99999403953561,0.0,54.21530539657204,-4.099235620299785,24.84076220325009,-15.083530941927911,17.816808492320437,-14.024892561269203,4.0,7.0,-46.45382433710545
01-07,0.0,-500.000014901161,50.0,-66.66666666666666,-59.99999403953561,0.0,46.822310190053315,-5.555555555555555,25.0,-15.303686208947976,15.429305519453292,-12.863071918676336,4.0,7.0,-43.594781131753045
01-08,0.0,-500.000014901161,50.0,-87.50001164153244,-59.99999403953561,16.666663562258005,41.688313216378184,-3.6830348471103616,25.0,-15.913468724524726,12.588765901088026,-11.701243361773916,5.0,6.0,-44.404502069659486
01-09,0.0,-500.000014901161,50.0,-66.66666666666666,-59.99999403953561,16.666663562258005,35.85714612688337,-4.7350629279909215,20.318727319760466,-11.778850253869946,8.069722520788439,-11.749998728434246,5.0,6.0,-43.66819399899734
01-10,0.0,-380.0000190734863,50.0,-33.33332505491079,-59.99999403953561,16.666663562258005,35.85714612688337,-1.5300584607591665,23.63878034810378,-12.211543311028969,5.763140276191089,-10.421837989903832,5.0,6.0,-30.4642539680157
01-11,0.0,-531.5789803903854,50.0,-22.222216703273865,-16.66666977107533,0.0,37.63889041579805,2.2105267173365544,16.865869130684093,-10.477123309198308,6.4094149423239095,-19.819817420347164,5.0,6.0,-40.63667553234479
