,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.040000081062316895,1.5999999046325684,1.4200000762939453,-1.3400001525878906,-2.070000171661377,-0.3700000047683709,-0.8399999737739562,0.2899999618530271,0.21000003814697266,0.34487009048461914,-0.26200002431869496,5.0,6.0,03-02,-0.08809419473012281
01-03,0.0,-0.040000081062316895,1.5999999046325684,1.4200000762939453,-1.6200003623962402,-1.9800000190734863,-0.3199999332427974,-0.8399999737739562,0.2899999618530271,0.26999998092651367,0.34487009048461914,-0.26200002431869496,5.0,6.0,03-03,-0.09476086497306824
01-04,0.0,-0.040000081062316895,1.559999942779541,1.4200000762939453,-1.6200003623962402,-2.3000001907348633,-0.3199999332427974,-0.8399999737739562,0.2899999618530271,0.1499999761581421,0.34487009048461914,-0.26200002431869496,5.0,6.0,03-04,-0.1347608764966329
01-05,0.0,-0.040000081062316895,1.559999942779541,1.4100003242492676,-1.6200003623962402,-2.119999885559082,-0.30999994277954057,-0.8399999737739562,0.2899999618530271,0.10000002384185791,0.07407009601593018,-0.26200002431869496,5.0,6.0,03-05,-0.14649416009585062
01-06,0.0,-0.040000081062316895,1.559999942779541,1.4200000762939444,-1.6200003623962402,-2.119999885559082,-0.3200001716613774,-0.8399999737739562,0.2899999618530271,0.10000002384185791,0.07407009601593018,-0.3420000076293944,5.0,6.0,03-06,-0.15316086510817217
01-07,0.0,-0.040000081062316895,1.5499999523162842,1.4200000762939444,-1.4900002479553232,-2.119999885559082,-0.3200001716613774,-0.8399999737739562,0.2899999618530271,0.10000002384185791,0.07407009601593018,-0.3420000076293944,5.0,6.0,03-07,-0.14316085477670057
01-08,0.0,-0.040000081062316895,1.559999942779541,1.4200000762939444,-1.5,-2.119999885559082,-0.3200001716613774,-0.8399999737739562,0.2899999618530271,0.10000002384185791,0.07407009601593018,-0.3420000076293944,5.0,6.0,03-08,-0.1431608349084855
01-09,0.0,-0.040000081062316895,1.559999942779541,1.4200000762939444,-1.5,-1.739999771118164,-0.3200001716613774,-0.44999998807907093,0.2899999618530271,0.10000002384185791,0.07407009601593018,-0.3420000076293944,5.0,6.0,03-09,-0.07899415989716856
01-10,0.0,-0.040000081062316895,1.8600001335144034,1.2200002670288086,-1.5,-1.7999997138977077,-0.3200001716613774,-0.44999998807907093,0.2899999618530271,0.10000002384185791,0.07407009601593018,-0.3420000076293944,5.0,6.0,03-10,-0.07566079000631999
01-11,0.0,-0.040000081062316895,1.8600001335144034,1.2200002670288086,-1.1700000762939453,-1.809999942779542,-0.3200001716613774,-0.44999998807907093,0.2899999618530271,0.10000002384185791,0.07407009601593018,-0.47020003199577315,5.0,6.0,03-11,-0.0596774841348332
01-12,0.0,-0.040000081062316895,1.760000228881835,1.1200003623962393,-0.6800003051757812,-1.809999942779542,-0.3200001716613774,-0.44999998807907093,0.2899999618530271,0.05000007152557373,0.07407009601593018,-0.47020003199577315,5.0,6.0,03-12,-0.03967748334010469
01-13,0.0,-0.040000081062316895,1.760000228881835,1.1200003623962393,-0.7600002288818359,-1.9600000381469718,-0.3200001716613774,-0.44999998807907093,0.2899999618530271,0.05000007152557373,0.07407009601593018,-0.47020003199577315,5.0,6.0,03-13,-0.05884415159622839
01-14,0.0,-0.040000081062316895,1.380000114440917,1.1200003623962393,-0.7600002288818359,-1.9600000381469718,-0.3200001716613774,-0.44999998807907093,0.2899999618530271,0.05000007152557373,0.07407009601593018,-0.47020003199577315,5.0,6.0,03-14,-0.09051082779963822
01-15,0.0,0.13999998569488525,1.4900002479553214,1.1200003623962393,-0.7600002288818359,-1.9600000381469718,-0.3200001716613774,-0.22999995946884144,0.2899999618530271,0.05000007152557373,0.07407009601593018,-0.47020003199577315,6.0,5.0,03-15,-0.0480108087261519
01-16,0.0,0.13999998569488525,1.4900002479553214,1.1200003623962393,-0.7399997711181641,-1.9600000381469718,-0.1200000047683718,-0.22999995946884144,0.2899999618530271,0.05000007152557373,0.07407009601593018,-0.47020003199577315,6.0,5.0,03-16,-0.029677423338095425
01-17,0.0,0.13999998569488525,1.4900002479553214,1.1200003623962393,-0.6999998092651367,-1.7200002670288077,-0.1200000047683718,-0.22999995946884144,0.2899999618530271,0.05000007152557373,0.07407009601593018,-0.47020003199577315,6.0,5.0,03-17,-0.006344112257162808
01-18,0.0,0.13999998569488525,1.4900002479553214,1.1200003623962393,-0.510000228881835,-1.7200002670288077,-0.1200000047683718,-0.22999995946884144,0.2899999618530271,0.05000007152557373,0.07407009601593018,-0.47020003199577315,6.0,5.0,03-18,0.00948918610811233
01-19,0.0,0.13999998569488525,1.4900002479553214,1.1100001335144034,-0.510000228881835,-1.7200002670288077,-0.1200000047683718,-0.22999995946884144,0.2899999618530271,0.05000007152557373,0.07407009601593018,-0.47020003199577315,6.0,5.0,03-19,0.00865583370129267
01-20,0.0,0.13999998569488525,1.4900002479553214,1.0500001907348633,-0.510000228881835,-1.7200002670288077,-0.1200000047683718,-0.22999995946884144,0.25,0.05000007152557373,0.07407009601593018,-0.47020003199577315,6.0,5.0,03-20,0.00032250831524539836
01-21,0.0,0.13999998569488525,1.3500001430511466,0.880000114440918,-0.5600004196166983,-1.7200002670288077,-0.1200000047683718,-0.22999995946884144,0.25,0.05000007152557373,0.07407009601593018,-0.47020003199577315,6.0,5.0,03-21,-0.029677522679169885
01-22,0.0,0.25,1.3500001430511466,0.880000114440918,-0.5600004196166983,-1.070000648498536,-0.1200000047683718,-0.22999995946884144,-0.25,0.05000007152557373,0.07407009601593018,-0.47020003199577315,5.0,6.0,03-22,-0.008010886609554351
01-23,0.0,0.25,1.3500001430511466,0.880000114440918,-0.5600004196166983,-0.9300003051757804,0.020000100135803223,-0.22999995946884144,-0.25,0.05000007152557373,0.07407009601593018,-0.47020003199577315,6.0,5.0,03-23,0.01532248407602319
01-24,0.0,0.25,1.3500001430511466,0.880000114440918,-0.5600004196166983,-0.9300003051757804,0.020000100135803223,-0.22999995946884144,-0.25,0.05000007152557373,0.07407009601593018,-0.47020003199577315,6.0,5.0,03-24,0.01532248407602319
01-25,0.0,0.25,1.3500001430511466,0.880000114440918,-0.5600004196166983,-0.9300003051757804,0.020000100135803223,-0.22999995946884144,-0.25,0.05000007152557373,0.07407009601593018,-0.47020003199577315,6.0,5.0,03-25,0.01532248407602319
01-26,0.0,0.25,1.3500001430511466,0.880000114440918,-0.3899998664855948,-0.9300003051757804,0.020000100135803223,-0.22999995946884144,-0.5,0.05000007152557373,0.07407009601593018,-0.7361000180244445,6.0,5.0,03-26,-0.013502468665440795
01-27,0.0,0.25,1.3500001430511466,0.9600000381469727,-0.3899998664855948,-0.9300003051757804,0.020000100135803223,-0.22999995946884144,-0.5,0.05000007152557373,0.07407009601593018,-0.7361000180244445,6.0,5.0,03-27,-0.006835808356602903
01-28,0.0,0.25,1.3500001430511466,0.9600000381469727,-0.3899998664855948,-0.9300003051757804,0.020000100135803223,-0.15999996662139893,-0.5,0.05000007152557373,0.07407009601593018,-0.7361000180244445,6.0,5.0,03-28,-0.0010024756193160178
01-29,0.0,0.24000000953674316,1.4100000858306885,0.9600000381469727,-0.4099998474121085,-0.9300003051757804,0.020000100135803223,-0.15999996662139893,-0.5,0.05000007152557373,0.07407009601593018,-0.7361000180244445,6.0,5.0,03-29,0.0014975219964982651
01-30,0.0,0.24000000953674316,1.4100000858306885,0.9600000381469727,-0.4099998474121085,-0.9300003051757804,0.22000002861022971,-0.15999996662139893,-0.5,0.05000007152557373,0.07407009601593018,-0.7361000180244445,6.0,5.0,03-30,0.01816418270270047
01-31,0.0,0.24000000953674316,1.4100000858306885,0.9600000381469727,-0.4899997711181632,-0.9300003051757804,0.059999942779541016,-0.15999996662139893,-0.5,0.05000007152557373,0.07407009601593018,-0.7361000180244445,6.0,5.0,03-31,-0.0018358180920281426
02-01,0.0,0.24000000953674316,1.4100000858306885,0.9600000381469727,-0.4899997711181632,-0.44000053405761896,0.059999942779541016,-0.15999996662139893,-0.5,0.05000007152557373,0.10947000980377197,-0.7361000180244445,6.0,5.0,04-01,0.04194748898347212
02-02,0.0,0.24000000953674316,1.4100000858306885,0.9600000381469727,-0.4899997711181632,-0.44000053405761896,0.059999942779541016,-0.15999996662139893,-0.5,0.040000081062316895,0.10947000980377197,-0.7361000180244445,6.0,5.0,04-02,0.041114156444867385
02-03,0.0,0.24000000953674316,1.5800001621246347,0.9600000381469727,-0.4899997711181632,-0.50000047683716,0.009999990463256836,-0.15999996662139893,-0.5,0.019999980926513672,0.01639997959136963,-0.7361000180244445,6.0,5.0,04-03,0.03669166068236034
02-04,0.0,0.24000000953674316,1.1800000667572026,0.880000114440918,-0.4899997711181632,-0.50000047683716,0.06999993324279763,-0.11000001430511486,-0.5,0.019999980926513672,0.01639997959136963,-0.7361000180244445,6.0,5.0,04-04,0.005858317017555172
02-05,0.0,0.24000000953674316,1.1800000667572026,0.880000114440918,-0.4899997711181632,-0.50000047683716,0.06999993324279763,-0.11000001430511486,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,6.0,5.0,04-05,0.008774156371752356
02-06,0.0,0.24000000953674316,1.1800000667572026,0.880000114440918,-0.4899997711181632,-0.50000047683716,0.06999993324279763,-0.11000001430511486,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,6.0,5.0,04-06,0.008774156371752356
02-07,0.0,0.24000000953674316,1.339999914169311,0.880000114440918,-0.880000114440918,1.1999998092651358,0.009999990463256836,-0.11000001430511486,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,7.0,4.0,04-07,0.12627414365609477
02-08,0.0,0.24000000953674316,1.3900001049041748,0.880000114440918,-0.9000000953674316,1.1999998092651358,0.009999990463256836,-0.11000001430511486,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,7.0,4.0,04-08,0.12877416114012394
02-09,0.0,0.25,1.3900001049041748,0.929999828338623,-0.880000114440918,1.1499996185302725,0.009999990463256836,-0.11000001430511486,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,7.0,4.0,04-09,0.13127411901950828
02-10,0.0,0.25,1.3900001049041748,0.929999828338623,-0.8600001335144043,1.1499996185302725,0.009999990463256836,-0.11000001430511486,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,7.0,4.0,04-10,0.13294078409671775
02-11,0.0,0.21000003814697266,1.3900001049041748,0.8899998664855957,-0.8600001335144043,1.1499996185302725,0.009999990463256836,0.06999999284744252,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,8.0,3.0,04-11,0.1412741243839263
02-12,0.0,0.25,1.3399999141693115,0.8899998664855957,-0.8600001335144043,1.1499996185302725,-0.009999990463256614,0.06999999284744252,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,7.0,4.0,04-12,0.1387741068998972
02-13,0.0,0.25,1.3399999141693115,0.8899998664855957,-0.8600001335144043,1.1499996185302725,-0.009999990463256614,0.06999999284744252,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,7.0,4.0,04-13,0.1387741068998972
02-14,0.0,0.25,1.3399999141693115,0.7699999809265137,-0.7200002670288086,1.1499996185302725,-0.009999990463256614,0.06999999284744252,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,7.0,4.0,04-14,0.14044077197710667
02-15,0.0,0.25,1.3399999141693115,0.7699999809265137,-0.309999942779541,0.5,-0.009999990463256614,0.06999999284744252,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,7.0,4.0,04-15,0.1204408307870229
02-16,0.0,0.25,1.3399999141693115,0.7699999809265137,-0.309999942779541,0.5,-0.009999990463256614,0.06999999284744252,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,7.0,4.0,04-16,0.1204408307870229
02-17,0.0,0.25,1.2099997997283936,0.7699999809265137,-0.40000009536743164,0.5,-0.009999990463256614,0.06999999284744252,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,7.0,4.0,04-17,0.10210747520128886
02-18,0.0,0.33000004291534424,1.2099997997283936,0.7699999809265137,-0.40000009536743164,0.5,-0.009999990463256614,0.06999999284744252,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,7.0,4.0,04-18,0.10877414544423421
02-19,0.0,0.33000004291534424,1.2099997997283936,0.7699999809265137,-0.40000009536743164,0.5,-0.009999990463256614,0.06999999284744252,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,7.0,4.0,04-19,0.10877414544423421
02-20,0.0,0.33000004291534424,1.2099997997283936,0.7699999809265137,-0.40000009536743164,0.5,-0.009999990463256614,0.06999999284744252,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,7.0,4.0,04-20,0.10877414544423421
02-21,0.0,0.33000004291534424,1.2099997997283936,0.7699999809265137,-0.40000009536743164,0.5,0.9100000858306887,0.06999999284744252,-0.5,0.019999980926513672,0.05139005184173584,-0.7361000180244445,8.0,3.0,04-21,0.18544081846872965
02-22,0.0,0.33000004291534424,1.2099997997283936,0.36999988555908203,-0.40000009536743164,0.5600004196166992,0.7899999618530276,0.06999999284744252,-0.5,-0.12999999523162842,-0.09307003021240234,-0.4740999937057495,6.0,5.0,04-22,0.14440249900023142
02-23,0.0,0.33000004291534424,1.2099997997283936,0.26999998092651367,-0.40000009536743164,0.5600004196166992,0.7899999618530276,0.06999999284744252,-0.5,-0.12999999523162842,-0.09307003021240234,-0.4740999937057495,6.0,5.0,04-23,0.13606917361418405
02-24,0.0,0.33000004291534424,1.2099997997283936,0.26999998092651367,-0.40000009536743164,0.5600004196166992,0.7899999618530276,0.06999999284744252,-0.5,-0.13999998569488525,0.2659299373626709,-0.4740999937057495,7.0,4.0,04-24,0.16515250504016876
02-25,0.0,0.33000004291534424,1.2099997997283936,0.26999998092651367,-0.40000009536743164,0.5600004196166992,0.7899999618530276,0.06999999284744252,-0.5,-0.13999998569488525,0.2659299373626709,-0.4740999937057495,7.0,4.0,04-25,0.16515250504016876
02-26,0.0,0.3999999761581421,0.6399998664855957,0.26999998092651367,-0.24000024795532227,0.5600004196166992,0.7300000190734866,0.06999999284744252,-0.5,0.36000001430511497,0.2659299373626709,-0.4740999937057495,8.0,3.0,04-26,0.17348583042621613
