,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-22.0,-0.8000000715255737,7.160000324249269,-0.20000004768371582,0.12000000476837158,0.0,-0.03099999949336052,0.0016000000759959217,0.005799999926239252,-0.0010999999940395355,-0.0004000002518296242,4.0,8.0,03-02,-1.3120916491607202
01-03,0.0,-22.0,-0.8200000524520874,7.160000324249269,-0.22000002861022938,0.14000000059604645,-0.019999999552965157,-0.03099999949336052,0.0016000000759959217,0.005799999926239252,-0.0010999999940395355,-0.00279999990016222,4.0,8.0,03-03,-1.3156249795962744
01-04,0.0,-24.0,-0.8400000333786011,5.9000003337860125,-0.24000000953674316,0.14000000059604645,-0.019999999552965157,-0.031899998895823956,-0.0009999996982514867,0.005799999926239252,-0.0010999999940395355,-0.0014499998651444912,3.0,9.0,03-04,-1.5908041422177728
01-05,-32.0,-26.799999237060547,-0.41999995708465576,6.699999570846558,-0.48000001907348633,0.15999999642372134,-0.019999999552965157,-0.011899999342858791,-0.00199999986216426,0.005799999926239252,-0.0038999998942017547,-9.999983012676239e-05,3.0,9.0,03-05,-4.406008303708707
01-06,-32.0,-40.0,-0.7000000476837158,6.999999761581421,-0.25999999046325684,0.15999999642372134,0.0,-0.031899998895823956,-0.003900000359863041,0.005300000309944151,-0.0038999998942017547,-0.00019999966025352478,3.0,9.0,03-06,-5.486216689886835
01-07,-32.0,-27.399999618530273,-0.5199999809265137,6.819999694824219,-0.24000000953674316,0.15999999642372134,0.0,0.004900000989437103,0.007899999618530273,0.005300000309944151,-0.0033799996599555007,0.002199999988079071,6.0,6.0,03-07,-4.430256659708296
01-08,-32.0,-28.600000381469727,-0.7000000476837158,6.819999694824219,-0.18000006675720215,0.15999999642372134,0.019999999552965157,0.0,0.007899999618530273,0.005400000140070915,-0.0023799994960427276,0.002199999988079071,6.0,6.0,03-08,-4.5389067337382585
01-09,-32.0,-53.0,-0.860000014305115,6.440000534057617,-0.10000002384185791,0.15999999642372134,0.019999999552965157,-0.019999999552965164,-0.00139999995008111,0.004399999976158141,-0.0023799994960427276,-0.0020000003278255445,4.0,8.0,03-09,-6.613448292288619
01-10,-32.0,-58.0,-0.8000000715255737,6.820000410079956,0.04000008106231712,0.14000000059604645,-0.019999999552965157,-0.025999998673796654,-0.0017999997362494486,0.004399999976158141,-0.002499999478459358,-0.0022999998182058334,4.0,8.0,03-10,-6.987349964755897
01-11,-32.0,-58.0,-1.0000001192092896,6.820000410079956,0.10000002384185835,0.07999999821186066,-0.019999999552965157,-0.025999998673796654,-0.0019000000320374957,0.005400000140070915,0.0004000002518296233,-0.0022999998182058334,5.0,7.0,03-11,-7.00369997373006
