,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04779648780822754,0.46519899368286133,1.4205799102783194,1.628668785095213,1.1213760375976562,2.6549720764160156,-1.5899467468261683,0.8102550506591797,0.405231475830071,1.6214141845703054,2.0123252868652344,9.0,2.0,03-02,0.95475259694186
01-03,-0.04779648780822754,0.46519899368286133,1.4205799102783194,1.628668785095213,1.1213760375976562,2.84194183349609,-1.7849349975585902,0.8102550506591797,0.405231475830071,1.6214141845703054,2.0123252868652344,9.0,2.0,03-03,0.9540236429734648
01-04,0.16728639602661222,0.46519899368286133,1.4205799102783194,1.628668785095213,1.1213760375976562,2.84194183349609,-1.7849349975585902,1.170364379882816,-0.795452117919929,1.0133857727050852,2.0123252868652344,9.0,2.0,03-04,0.8418854800137608
01-05,0.16728639602661222,0.46519899368286133,1.4205799102783194,1.628668785095213,1.1213760375976562,2.84194183349609,-1.7849349975585902,1.170364379882816,-0.7204055786132812,1.0133857727050852,2.0123252868652344,9.0,2.0,03-05,0.8487078926780015
01-06,0.16728639602661222,0.4712400436401367,1.4205799102783194,1.628668785095213,1.1213760375976562,2.84194183349609,-1.7849349975585902,1.170364379882816,-2.116199493408196,1.0133857727050852,2.0123252868652344,9.0,2.0,03-06,0.722366723147307
01-07,0.16728639602661222,0.4712400436401367,1.263164520263671,1.628668785095213,1.1213760375976562,2.84194183349609,-1.7849349975585902,1.170364379882816,-1.9886322021484375,0.9983711242675781,2.0123252868652344,9.0,2.0,03-07,0.7182882915843618
01-08,0.16728639602661222,0.4712400436401367,1.263164520263671,1.628668785095213,1.1213760375976562,2.84194183349609,-1.7849349975585902,1.170364379882816,-1.9886322021484375,0.9983711242675781,2.0123252868652344,9.0,2.0,03-08,0.7182882915843618
01-09,0.16728639602661222,0.4712400436401367,0.8984212875366202,1.628668785095213,1.1213760375976562,2.84194183349609,-1.5599460601806605,1.170364379882816,-2.1237106323242188,-0.3528099060058665,2.0123252868652344,8.0,3.0,03-09,0.5704688592390575
01-10,0.16728639602661222,0.4712400436401367,0.8984212875366202,1.628668785095213,1.1213760375976562,2.84194183349609,-1.5599460601806605,1.19287109375,-2.4989280700683594,-0.593017578125,2.0123252868652344,8.0,3.0,03-10,0.5165671868757766
01-11,0.16728639602661222,0.4712400436401367,0.8984212875366202,1.628668785095213,2.35128021240234,2.84194183349609,-1.5599460601806605,1.19287109375,-3.1518020629882812,-1.6214179992675781,-4.65538024902343,7.0,4.0,03-11,-0.1306215199557216
01-12,0.16728639602661222,0.4712400436401367,0.6527004241943359,1.4078311920166016,2.35128021240234,2.84194183349609,-0.9149684906005824,1.6880283355712926,-3.331909179687493,-1.2235755920410085,-3.491535186767578,7.0,4.0,03-12,0.05621090802279515
01-13,0.16728639602661222,0.22957849502563477,0.8216347694396964,1.4078311920166016,2.35128021240234,2.84194183349609,-0.9149684906005824,1.6880283355712926,-3.331909179687493,-1.2235755920410085,-3.491535186767578,7.0,4.0,03-13,0.049599344080146
01-14,0.16728639602661222,0.22957849502563477,0.7717208862304679,1.4078311920166016,2.35128021240234,4.075933456420895,-0.9149684906005824,1.6880283355712926,-3.331909179687493,-0.37533187866210227,-3.491535186767578,7.0,4.0,03-14,0.23435583981600805
01-15,0.16728639602661222,0.22957849502563477,0.7717208862304679,1.4078311920166016,2.35128021240234,4.075933456420895,-0.9149684906005824,1.6880283355712926,-3.331909179687493,-0.37533187866210227,-3.491535186767578,7.0,4.0,03-15,0.23435583981600805
01-16,0.37997913360595703,0.22957849502563477,0.7717208862304679,1.6562738418579102,2.35128021240234,4.075933456420895,-0.9149684906005824,2.528291702270508,-3.331909179687493,0.1426239013671804,-9.513486862182617,8.0,3.0,03-16,-0.14769844575361804
01-17,0.37997913360595703,0.22957849502563477,0.7717208862304679,1.4354372024536133,0.9043445587158132,4.075933456420895,-0.9149684906005824,2.528291702270508,-3.331909179687493,0.1426239013671804,-9.513486862182617,8.0,3.0,03-17,-0.29931410876187475
01-18,0.37997913360595703,0.22957849502563477,0.7717208862304679,1.4354372024536133,0.9188137054443324,2.692361831665039,-0.9149684906005824,1.9656181335449219,-3.331909179687493,0.1426239013671804,-9.513486862182617,8.0,3.0,03-18,-0.47493011301214055
01-19,0.37997913360595703,0.22957849502563477,0.9828886985778809,1.4354372024536133,0.9188137054443324,2.692361831665039,-0.9149684906005824,1.9656181335449219,-3.331909179687493,-0.3077735900878906,-11.450725555419922,7.0,4.0,03-19,-0.6727908741344099
01-20,0.37997913360595703,0.22957849502563477,0.9828886985778809,1.4354372024536133,0.9188137054443324,2.692361831665039,1.0349655151367188,1.7405471801757812,-2.6340065002441335,-0.3077735900878906,-11.450725555419922,8.0,3.0,03-20,-0.45253944396972623
01-21,0.37997913360595703,0.22957849502563477,0.9828886985778809,1.4354372024536133,0.9188137054443324,2.692361831665039,1.7849388122558594,2.1006546020507812,-2.6340065002441335,1.6139068603515696,-11.450725555419922,9.0,2.0,03-21,-0.17692479220303525
01-22,0.37997913360595703,0.22957849502563477,0.9828886985778809,1.4354372024536133,0.9188137054443324,2.692361831665039,2.084930419921875,2.588306427001953,-3.121784210205078,1.6139068603515696,-11.450725555419922,9.0,2.0,03-22,-0.14966427196155863
01-23,0.37997913360595703,0.22957849502563477,0.9828886985778809,1.4354372024536133,0.9188137054443324,4.247945785522461,2.084930419921875,2.588306427001953,-3.121784210205078,1.6139068603515696,-12.013875961303714,9.0,2.0,03-23,-0.05944304032759233
01-24,0.37997913360595703,0.3171815872192383,0.9828886985778809,1.4354372024536133,0.9188137054443324,4.247945785522461,2.084930419921875,2.588306427001953,-3.121784210205078,1.4487686157226491,-12.013875961303714,9.0,2.0,03-24,-0.06649169054898478
01-25,0.3584709167480469,0.13593626022338867,0.9828886985778809,1.4354372024536133,0.8319931030273438,4.247945785522461,2.084930419921875,1.9130916595458984,-3.121784210205078,1.396217346191392,-12.779762268066403,9.0,2.0,03-25,-0.22860318964178009
01-26,0.3584709167480469,0.13593626022338867,0.47224950790405273,1.3250179290771484,0.8826370239257848,4.247945785522461,2.084930419921875,1.9130916595458984,-3.6620941162109446,1.1485023498535227,-10.662315368652344,9.0,2.0,03-26,-0.15960251201282816
01-27,0.3584709167480469,0.13593626022338867,0.44153261184692383,1.3250179290771484,0.8826370239257848,4.247945785522461,2.084930419921875,1.8380718231201172,-4.037311553955085,1.2460861206054688,-10.662315368652344,9.0,2.0,03-27,-0.19445436651056494
01-28,0.3584709167480469,0.13593626022338867,0.44153261184692383,1.3250179290771484,1.1937274932861364,4.247945785522461,2.084930419921875,1.1628627777099645,-4.037311553955085,1.2460861206054688,-10.662315368652344,9.0,2.0,03-28,-0.22755605524236505
01-29,0.3584709167480469,0.04531145095825195,0.44153261184692383,1.3250179290771484,1.1937274932861364,4.247945785522461,2.084930419921875,1.2378864288330078,-4.037311553955085,0.8557472229003906,-10.662315368652344,9.0,2.0,03-29,-0.264459696683017
01-30,0.394317626953125,0.04531145095825195,0.44153261184692383,1.3250179290771484,1.1937274932861364,3.7992210388183594,1.649942398071289,1.2378864288330078,-4.037311553955085,0.9458236694335866,-10.662315368652344,9.0,2.0,03-30,-0.33334966139360006
01-31,0.394317626953125,0.4078030586242676,0.44153261184692383,1.3250179290771484,2.0980644226074254,3.7992210388183594,1.649942398071289,1.2378864288330078,-4.037311553955085,0.8632545471191406,-10.662315368652344,9.0,2.0,03-31,-0.22568971460515835
02-01,0.394317626953125,0.34738874435424805,0.44153261184692383,1.4354372024536133,2.0980644226074254,3.7992210388183594,1.649942398071289,1.2378864288330078,-4.037311553955085,1.1259841918945312,-8.034282684326172,9.0,2.0,04-01,0.04165276614102418
02-02,0.394317626953125,0.34738874435424805,0.4146571159362793,0.25948143005371094,2.0980644226074254,3.7992210388183594,1.649942398071289,1.162862777709961,-3.114280700683601,0.735645294189446,-7.396045684814453,9.0,2.0,04-02,0.03193222392689001
02-03,0.394317626953125,0.45311546325683594,0.4146571159362793,0.25948143005371094,2.0980644226074254,3.7992210388183594,2.174924850463867,1.162862777709961,-3.114280700683601,1.3136520385742188,-7.696388244628899,9.0,2.0,04-03,0.11451161991466208
02-04,0.33457231521606534,0.45311546325683594,0.7064509391784668,0.4803171157836914,2.3151035308837926,3.7992210388183594,2.174924850463867,1.162862777709961,-3.2043304443359375,1.6739654541015554,-9.0479507446289,9.0,2.0,04-04,0.07711384513161432
02-05,0.44211387634277344,0.45311546325683594,0.6104674339294434,0.4803171157836914,2.3151035308837926,4.300300598144531,2.174924850463867,1.162862777709961,-1.3282546997070312,1.6739654541015554,-9.896430969238274,9.0,2.0,04-05,0.21713503924283148
02-06,0.44211387634277344,0.45311546325683594,0.6104674339294434,0.3588590621948242,2.3151035308837926,4.300300598144531,2.174924850463867,1.162862777709961,-1.3282546997070312,1.4863052368164134,-9.896430969238274,9.0,2.0,04-06,0.18903337825428518
02-07,0.430164337158204,0.45311546325683594,0.6104674339294434,0.3588590621948242,1.6278076171875,4.300300598144531,2.174924850463867,1.162862777709961,0.3001708984375071,2.289501190185554,-10.87255859375,10.0,1.0,04-07,0.2577832395380206
02-08,0.430164337158204,0.4682188034057617,0.6104674339294434,0.3588590621948242,1.6278076171875,4.300300598144531,2.174924850463867,1.162862777709961,0.3001708984375071,2.6347999572753906,-9.29573822021485,10.0,1.0,04-08,0.4338943741538308
02-09,0.430164337158204,0.4682188034057617,0.09598493576049805,0.0,1.6278076171875,4.300300598144531,2.174924850463867,1.162862777709961,-1.838550567626946,2.2519721984863352,-8.131893157958984,8.0,3.0,04-09,0.23107203570279336
02-10,0.430164337158204,0.5588431358337402,0.09598493576049805,0.0,1.6278076171875,2.4306049346923864,2.174924850463867,1.8755874633789098,-0.600341796875,2.0868263244628906,-8.131893157958984,8.0,3.0,04-10,0.23168260400945553
02-11,0.4062657356262207,0.5588431358337402,0.09598493576049805,0.49687957763671875,1.6278076171875,2.7297611236572266,2.174924850463867,1.8755874633789098,0.1125640869140625,2.0868263244628906,-8.131893157958984,10.0,1.0,04-11,0.3666865175420591
02-12,0.4062657356262207,0.5588431358337402,0.09598493576049805,0.49687957763671875,1.6278076171875,2.7297611236572266,2.212423324584961,1.8755874633789098,0.1125640869140625,2.0868263244628906,-8.131893157958984,10.0,1.0,04-12,0.3700954697348858
02-13,0.549654483795166,0.5588431358337402,-0.21500587463378995,0.49687957763671875,1.6278076171875,2.7297611236572266,2.5874099731445277,1.8755874633789098,0.1125640869140625,2.0868263244628906,-8.131893157958984,9.0,2.0,04-13,0.3889486139470881
02-14,0.549654483795166,2.478548049926758,-0.31867074966430753,0.49687957763671875,1.6278076171875,2.7297611236572266,2.5874099731445277,1.8755874633789098,-0.7954559326171875,2.0868263244628906,-8.131893157958984,8.0,3.0,04-14,0.47149588844992896
02-15,0.549654483795166,2.478548049926758,-0.31867074966430753,0.9109497070312464,1.6278076171875,2.7297611236572266,2.5874099731445277,1.8755874633789098,-1.2006874084472656,2.3720741271972727,-7.914142608642578,8.0,3.0,04-15,0.5180265253240415
02-16,0.549654483795166,2.478548049926758,-0.31867074966430753,0.9109497070312464,1.8448486328125,2.7297611236572266,2.5874099731445277,2.738357543945316,-0.9380340576171875,2.3720741271972727,-7.501167297363281,8.0,3.0,04-16,0.6776119578968398
02-17,0.549654483795166,2.478548049926758,-0.31867074966430753,5.975242614746094,1.8448486328125,2.7297611236572266,2.5874099731445277,2.738357543945316,-0.9380340576171875,2.3720741271972727,-7.501167297363281,8.0,3.0,04-17,1.1380022222345532
02-18,1.7579631805419922,2.375840663909912,-0.31867074966430753,5.975242614746094,1.8448486328125,2.7297611236572266,2.5874099731445277,2.738357543945316,-0.9380340576171875,2.3720741271972727,-7.501167297363281,8.0,3.0,04-18,1.238511432300915
02-19,1.7579631805419922,2.375840663909912,-0.31867074966430753,5.975242614746094,1.4107685089111364,2.7297611236572266,2.5874099731445277,2.738357543945316,-0.6378555297851491,2.3720741271972727,-7.501167297363281,8.0,3.0,04-19,1.2263385599309764
02-20,1.7579631805419922,2.375840663909912,2.993870735168457,5.975242614746094,1.4107685089111364,2.8643798828125,1.1174640655517578,2.738357543945316,-0.6378555297851491,2.3720741271972727,-8.252033233642585,9.0,2.0,04-20,1.3378247781233368
02-21,1.7579631805419922,2.375840663909912,2.993870735168457,5.975242614746094,1.8086738586425781,2.8643798828125,1.1174640655517578,2.738357543945316,-0.9005088806152273,2.3720741271972727,-7.501167297363281,9.0,2.0,04-21,1.418380954048852
02-22,1.7579631805419922,2.375840663909912,2.993870735168457,5.671590805053711,1.8086738586425781,2.8643798828125,1.1174640655517578,2.738357543945316,-0.9005088806152273,2.6948585510253906,-7.501167297363281,9.0,2.0,04-22,1.4201202826066461
02-23,1.7579631805419922,2.375840663909912,2.993870735168457,5.588777542114258,1.8086738586425781,2.8643798828125,1.1174640655517578,2.738357543945316,-0.9005088806152273,2.1243629455566406,-8.514835357666016,9.0,2.0,04-23,1.2685769254511063
02-24,1.731675624847412,2.375840663909912,2.993870735168457,5.588777542114258,1.8086738586425781,2.8643798828125,1.1174640655517578,2.738357543945316,-0.9005088806152273,2.1243629455566406,-7.914142608642578,9.0,2.0,04-24,1.3207955793900934
