,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.4499998092651367,-0.23333358764648438,-1.619999885559082,-2.239999771118164,-1.8699989318847656,-0.47000122070312145,1.1600008010864258,3.249999046325682,2.0799999237060547,3.2999992370605398,-3.6200008392333984,5.0,6.0,03-18,0.016969507390802073
01-19,0.4499998092651367,-0.23333358764648438,-2.4099998474121094,-2.979999542236328,-1.3599987030029332,0.18999862670898438,1.1600008010864258,2.6599988937377894,1.5799999237060547,2.729999542236328,-3.0699996948242188,6.0,5.0,03-19,-0.11666670712557771
01-20,0.4499998092651367,-0.23333358764648438,-1.9700002670288086,-2.5699996948242188,-1.3199996948242188,0.18999862670898438,1.75,2.7200002670288086,0.5300006866455078,2.9399986267089844,-4.030000686645511,6.0,5.0,03-20,-0.1403032649647109
01-21,0.4499998092651367,-0.23333358764648438,-3.049999237060547,-1.8899993896484375,-1.3199996948242188,0.019998550415039062,1.8500003814697283,1.9500007629394531,0.8099994659423828,3.3899993896484375,-4.030000686645511,6.0,5.0,03-21,-0.1866667487404565
01-22,0.4499998092651367,-0.23333358764648438,-3.4899988174438477,-1.8899993896484375,-1.7700004577636719,-0.020000457763671875,2.0799999237060565,1.6800003051757812,0.149999618530277,3.3899993896484375,-4.719999313354496,5.0,6.0,03-22,-0.3975757252086291
01-23,0.4499998092651367,-0.23333358764648438,-3.2299995422363263,-1.6499996185302734,-0.8999996185302734,0.14999961853027344,2.3100004196166974,1.8099994659423864,0.25,2.89999961853027,-4.659997940063466,6.0,5.0,03-23,-0.25484830682927817
01-24,0.4499998092651367,-0.23333358764648438,-3.069999694824217,-2.020000457763672,-0.48000144958496094,0.6700000762939453,2.260000228881836,1.1299991607666087,0.30999946594238637,4.1100006103515625,-2.9000015258789062,6.0,5.0,03-24,0.020605694163930464
01-25,0.4499998092651367,-0.23333358764648438,-3.2100009918212873,-1.6899986267089808,0.5099983215332031,0.2199993133544922,2.260000228881836,1.1800003051757884,0.12000083923339844,2.75,-0.8999977111816335,7.0,4.0,03-25,0.13242435455322443
01-26,0.4499998092651367,-0.23333358764648438,-3.1700000762939418,-2.329999923706062,0.75,0.1700000762939453,2.2799997329711914,2.1499996185302734,-2.3099994659423864,2.54000091552734,0.9300003051757812,7.0,4.0,03-26,0.11151521856134491
01-27,0.4499998092651367,-0.23333358764648438,-2.9500007629394513,-2.0400009155273473,1.4299983978271449,0.6000003814697266,2.6800003051757812,1.7799987792968786,-0.44999885559081676,2.9099998474121094,1.3300018310546946,7.0,4.0,03-27,0.5006059299815793
01-28,0.4499998092651367,-0.23333358764648438,-3.2899999618530273,-2.0400009155273473,1.4200000762939418,0.75,2.9700002670288086,1.260000228881836,-0.6199989318847585,3.649999618530277,0.8400001525878906,7.0,4.0,03-28,0.46878788687966116
01-29,0.4499998092651367,-0.23333358764648438,-2.3000001907348615,-2.780000686645508,0.9099998474121023,0.6200008392333984,2.4200000762939453,1.3600006103515625,-0.6199989318847585,3.189998626708988,0.970001220703125,7.0,4.0,03-29,0.3624243302778769
01-30,0.4499998092651367,-0.23333358764648438,-2.5900001525878906,-2.730001449584961,1.2100009918212855,1.8799991607666016,2.5599994659423846,1.3400001525878906,-0.6099987030029261,3.029998779296875,2.2199974060058594,7.0,4.0,03-30,0.5933328975330702
01-31,0.4499998092651367,-0.23333358764648438,-1.5500011444091832,-2.7100009918212855,3.3099994659423864,2.4499988555908203,2.539999961853029,1.1000003814697266,-0.5499992370605433,2.6899986267089773,1.44000053405761,7.0,4.0,03-31,0.8124238794500173
02-01,0.4499998092651367,-0.23333358764648438,-1.710000991821289,-3.3099994659423864,2.799999237060547,2.25,3.2799997329711914,0.6900005340576172,-1.2700004577636719,3.379999160766598,2.6000022888183594,7.0,4.0,04-01,0.811515114524147
02-02,0.4499998092651367,-0.23333358764648438,-1.4699993133544922,-3.0699996948242116,2.6299991607666016,2.25,3.3999996185302734,0.629999160766598,-0.43000030517578125,4.399999618530277,2.1399993896484304,7.0,4.0,04-02,0.9724239869551226
02-03,0.4499998092651367,0.6000003814697266,-1.1499996185302734,-2.9400005340576136,3.5,1.659999847412113,3.6800003051757812,0.5699996948242188,-0.5999984741210902,4.579999923706055,1.9099998474121165,8.0,3.0,04-03,1.1145455620505609
02-04,0.4499998092651367,0.6000003814697266,-1.6099996566772514,-2.9400005340576136,3.630001068115231,1.7800006866455043,3.899999618530275,1.4399995803833008,2.579999923706062,4.89000129699707,0.5099983215332173,9.0,2.0,04-04,1.3845454996282418
02-05,0.4499998092651367,0.6000003814697266,-1.2600002288818395,-3.4300003051757812,3.6499996185302734,2.319999694824215,4.1399993896484375,1.640000343322754,1.7600002288818395,4.410001754760742,0.09999847412110086,9.0,2.0,04-05,1.3072726509787822
02-06,0.4499998092651367,0.6000003814697266,-1.2600002288818395,-3.299999237060547,3.6299991607666016,2.8799991607666016,4.379999160766602,2.189999580383301,1.1800003051757777,4.64000129699707,0.3899993896484304,9.0,2.0,04-06,1.4345453435724418
02-07,0.4499998092651367,0.6000003814697266,-0.6000003814697266,-2.5699996948242188,2.9000015258789027,2.9799995422363317,4.009999275207521,1.9500007629394531,3.1999988555908168,5.319999694824219,0.450000762939446,9.0,2.0,04-07,1.699090957641601
02-08,0.4499998092651367,0.6000003814697266,-1.3700008392333984,-2.3699989318847656,2.6999988555908203,3.0100002288818395,4.409999847412108,1.5499992370605469,4.90000152587891,5.329998016357425,0.039997100830078125,9.0,2.0,04-08,1.749999566511675
02-09,0.4499998092651367,0.6000003814697266,-1.0499992370605469,-2.1400012969970703,2.1799983978271484,3.8599987030029332,4.579999923706053,0.7100009918212891,4.8899993896484375,6.14999961853027,1.1599998474121165,9.0,2.0,04-09,1.944545138965954
02-10,0.4499998092651367,0.6000003814697266,-0.3899993896484304,-1.2400016784667969,1.7999992370605469,3.8299999237060547,4.409999847412108,0.4699993133544922,3.7600002288818395,5.839998245239247,1.1599998474121165,9.0,2.0,04-10,1.8809087059714584
02-11,0.4499998092651367,1.926666259765625,-0.9100017547607493,-1.220001220703125,1.4400005340576172,3.769998550415039,4.220000267028809,0.7600002288818359,5.560001373291005,5.9899997711181605,0.6800003051757884,9.0,2.0,04-11,2.0606058294122858
02-12,0.4499998092651367,1.926666259765625,-1.3900012969970739,-1.3800010681152344,2.1000003814697266,3.200000762939453,4.210000038146974,0.9099998474121058,4.520000457763672,5.870000839233398,0.3899993896484446,9.0,2.0,04-12,1.8915150382302024
02-13,0.4499998092651367,1.926666259765625,-0.24000167846680398,-1.3400001525878906,1.0300006866455078,3.190000534057617,4.100000381469728,0.9099998474121058,4.350000381469723,5.079999923706055,0.20000076293945312,9.0,2.0,04-13,1.7869697050614777
02-14,0.4499998092651367,1.926666259765625,0.2099990844726527,-1.8400001525878906,-0.46999931335448863,2.989999771118164,4.720000267028809,0.879999160766598,3.3999996185302734,4.239997863769528,0.45999908447265625,9.0,2.0,04-14,1.5424237684770057
02-15,0.4499998092651367,0.8999996185302734,-0.3299999237060547,-2.3700008392333984,0.75,3.1000003814697266,5.310000419616699,0.9999999999999964,2.440000534057617,4.540000915527344,0.6899986267089844,9.0,2.0,04-15,1.4981817765669385
02-16,0.4499998092651367,0.5600004196166992,0.030000686645511365,-1.8800010681152344,0.7000007629394496,3.270000457763672,5.310000419616699,1.039999008178711,1.9600009918212855,3.570001602172848,2.1800003051757812,10.0,1.0,04-16,1.56272758137096
02-17,0.3166666030883789,0.5600004196166992,-0.7600002288818395,-1.0699996948242188,0.7000007629394496,3.270000457763672,4.480000495910643,1.389999389648434,0.4899997711181676,3.640001296997056,0.8600006103515696,9.0,2.0,04-17,1.2615154439752738
02-18,0.3166666030883789,0.6000003814697266,-0.870000839233402,-1.460000991821289,0.7000007629394496,3.520000457763672,3.9300003051757812,0.7199993133544922,1.4699993133544922,3.640001296997056,0.8600006103515696,9.0,2.0,04-18,1.2206061103127206
02-19,0.3166666030883789,1.3999996185302734,-1.0400009155273473,-1.460000991821289,0.0699996948242152,3.559999465942383,3.1599998474121094,0.20999908447265625,1.7199993133544922,3.640001296997056,0.5800018310546946,9.0,2.0,04-19,1.1051513498479657
02-20,0.3166666030883789,1.3999996185302734,-1.5100011825561541,-1.230001449584961,1.0599994659423828,2.770000457763672,3.219999313354494,0.04999923706055043,1.7199993133544922,3.520000457763661,1.25,9.0,2.0,04-20,1.1424238031560718
02-21,0.3166666030883789,1.3999996185302734,-1.5100011825561541,-0.09999847412109375,0.7000007629394531,3.799999237060547,3.219999313354494,0.04999923706055043,1.6299991607666051,3.3499984741210938,0.6299972534179759,9.0,2.0,04-21,1.2260600003329203
02-22,0.3166666030883789,1.3999996185302734,-1.9600000381469709,0.649999618530277,1.3999996185302699,3.979999542236328,3.3799991607666016,-0.14000129699706676,2.070001602172855,2.590000152587887,2.25,9.0,2.0,04-22,1.4487876892089848
02-23,0.3166666030883789,1.3999996185302734,-1.6899995803833008,1.1299991607666016,0.8599987030029297,4.600000381469727,3.919999122619629,-0.09000015258789062,1.6500015258788991,2.6499996185302805,2.400001525878899,9.0,2.0,04-23,1.5587878660722205
02-24,0.3166666030883789,1.5,-1.2700004577636754,0.8599987030029261,0.7299995422363281,4.4700012207031286,3.7899999618530273,0.6200008392333984,0.7099990844726562,2.099998474121101,3.0300025939941335,10.0,1.0,04-24,1.5324242331764912
02-25,0.3166666030883789,1.5,-1.1800003051757812,0.8199996948242188,1.1499996185302734,4.409999847412113,3.9099998474121094,0.4399986267089844,1.75,1.8199996948242223,3.9099998474121023,10.0,1.0,04-25,1.7133330431851475
02-26,0.3166666030883789,0.6933336257934553,-0.8299999237060547,0.5799999237060547,1.0699996948242188,4.310001373291016,3.47999954223633,0.2899990081787145,0.75,1.4799995422363281,2.5100021362304688,10.0,1.0,04-26,1.3318183205344463
02-27,0.3166666030883789,0.6933336257934553,-0.7099990844726527,0.23999977111816762,1.3799991607666051,4.530000686645508,3.140000343322754,0.5699996948242188,1.8999996185302699,1.6400012969970703,0.7099990844726562,10.0,1.0,04-27,1.3100000728260393
02-28,0.2833337783813459,0.6933336257934553,-0.5699996948242116,-0.279998779296875,0.4300003051757848,4.049999237060543,3.1000003814697266,0.6499996185302734,2.8799991607666016,1.2300014495849574,0.5900001525878906,9.0,2.0,04-28,1.1869699304754084
02-29,0.0,0.0,-0.25,0.0,0.0,0.0,2.939999580383301,0.0,0.0,0.0,-0.6399993896484446,1.0,2.0,04-29,0.18636365370316874
03-01,0.11666679382324219,0.0,0.1900005340576172,-1.1700000762939453,0.13000106811523438,3.8999996185302734,2.059999465942383,0.5799999237060547,3.6100006103515625,1.4600009918212855,0.21999740600584516,9.0,2.0,04-30,1.0087878487326867
03-02,0.11666679382324219,0.0,0.030000686645511365,-0.010000228881832385,0.6600017547607422,3.280000686645508,1.1700000762939453,0.059999465942386365,4.579999923706051,1.6200008392333984,1.039997100830071,9.0,2.0,05-01,1.1406060999090022
03-03,0.11666679382324219,0.0,0.6099987030029261,0.0699996948242223,0.7000007629394531,3.630001068115231,1.3100004196166974,0.8000011444091797,5.840000152587891,1.139999389648441,2.0199966430664062,10.0,1.0,05-02,1.4760604338212446
03-04,0.11666679382324219,0.0,0.8899993896484375,-0.0699996948242152,0.45999908447265625,3.8000011444091797,0.36999988555908203,0.6999988555908239,5.440000534057621,1.0,1.9899978637695312,9.0,2.0,05-03,1.3360603505914872
03-05,0.11666679382324219,0.0,0.23999977111816406,-0.3399982452392578,0.43000030517578125,3.810001373291012,1.0600004196166992,0.5699996948242223,5.190000534057621,0.9699993133544957,1.5200004577636719,9.0,2.0,05-04,1.23333367434415
03-06,0.11666679382324219,0.0,0.8900003433227557,-0.4099998474121094,0.22999954223632812,3.8800010681152344,0.7600002288818359,0.46999931335449574,5.229999542236332,0.9300003051757812,0.6099967956542969,9.0,2.0,05-05,1.1551512804898356
03-07,0.11666679382324219,0.0,0.8900003433227557,-0.10999870300292969,0.1600017547607422,4.859998703002926,0.3199996948242205,0.35000038146972656,5.5,1.840000152587887,2.6199989318847656,9.0,2.0,05-06,1.5042425502430306
03-08,0.11666679382324219,0.0,0.3900003433227539,0.1700000762939453,0.7700004577636719,3.89999961853027,0.5599994659423846,0.029998779296871447,3.430000305175785,3.75,2.80999755859375,10.0,1.0,05-07,1.4478784907947886
03-09,0.11666679382324219,0.0,-0.3500003814697248,1.0499992370605469,0.6900005340576172,3.1700000762939418,0.6700000762939471,-0.0400009155273402,3.5799999237060547,2.8099994659423864,1.8699989318847656,8.0,3.0,05-08,1.2333330674604943
03-10,0.11666679382324219,0.0,-0.10000038146972656,0.9499988555908203,0.6300010681152308,3.330001831054691,1.1800003051757812,-0.42000007629394176,2.890001296997074,2.020000457763672,0.9000015258789062,8.0,3.0,05-09,1.04515197060325
03-11,0.11666679382324219,0.0,0.009999275207521308,1.0499992370605469,0.44000053405761363,3.210000991821289,0.319999694824217,-1.1100006103515696,4.220001220703125,1.639999389648441,1.8500022888183594,9.0,2.0,05-10,1.067878983237526
03-12,0.11666679382324219,0.0,-0.6200008392333984,1.5400009155273438,0.9300003051757812,2.829999923706051,-0.7700004577636719,-0.9300003051757848,4.430000305175785,1.30999946594239,4.810001373291016,7.0,4.0,05-11,1.2406061345880686
03-13,0.11666679382324219,0.0,-0.5900001525878924,1.75,1.2299995422363281,3.3900012969970703,-0.619999885559082,-1.2700004577636754,4.639999389648441,1.0100002288818395,3.730003356933601,7.0,4.0,05-12,1.2169700102372611
03-14,0.11666679382324219,0.0,-0.2700004577636719,1.239999771118164,0.7299995422363317,3.4100017547607457,-0.5,-1.5500011444091797,3.6899986267089915,0.8899993896484375,7.350000381469727,7.0,4.0,05-13,1.3733331506902535
03-15,0.11666679382324219,0.0,-0.07999992370605469,1.8199996948242152,-0.13000106811523438,3.140001296997074,-0.14000034332275568,-2.25,3.6800003051757812,0.5300006866455078,6.510000228881836,6.0,5.0,05-14,1.19969706101851
03-16,0.11666679382324219,0.0,-0.4499998092651367,1.8699989318847656,0.4300003051757777,2.640001296997074,-0.5200004577636719,-2.3599996566772443,2.4099998474121094,0.5,6.230001449584961,7.0,4.0,05-15,0.987878972833807
03-17,-0.19999980926513672,0.0,-0.5900001525878906,1.6900005340576172,0.7199993133544922,2.54000091552734,-0.3500003814697301,-2.440000534057617,4.049999237060547,1.4200000762939453,5.680000305175781,6.0,5.0,05-16,1.1381817730990316
03-18,-0.19999980926513672,0.0,-0.3100004196166992,1.4599990844726562,0.2099990844726598,1.8800010681152344,-1.2699995040893572,-1.3800010681152308,4.020000457763668,1.5499992370605504,6.640001296997074,6.0,5.0,05-17,1.1454544934359472
03-19,-0.19999980926513672,0.0,-0.75,1.0499992370605469,0.1700000762939453,1.8899993896484375,-0.610000610351559,-1.5400009155273438,4.809999465942383,1.3400001525878942,6.789999008178707,6.0,5.0,05-18,1.1772723631425341
03-20,-0.19999980926513672,0.0,-0.3100004196166992,0.3699989318847656,-0.1399993896484375,2.3800010681152344,-0.6800003051757795,-1.6700000762939453,4.530000686645508,0.889999389648441,4.959999084472663,5.0,6.0,05-19,0.9209090146151467
03-21,-0.19999980926513672,0.0,-0.5699996948242205,0.6599998474121094,-0.8199996948242188,1.9799995422363281,-0.8000001907348615,-1.3999996185302734,5.190000534057614,0.4899997711181676,5.829998016357422,5.0,6.0,05-20,0.9418180639093573
03-22,-0.19999980926513672,0.0,-1.3800001144409162,0.5599994659423793,-1.75,2.1499996185302734,-0.75,-1.5299987792968786,4.219999313354492,0.09000015258788707,4.8899993896484375,5.0,6.0,05-21,0.5727272033691398
03-23,-0.19999980926513672,0.0,-0.9099998474121112,0.779998779296875,-2.420000076293949,2.1700000762939418,-0.9499998092651367,-1.8999996185302734,4.899999618530273,-0.09000015258789062,5.130001068115234,4.0,7.0,05-22,0.5918182026256207
03-24,-0.19999980926513672,0.0,-0.3400001525878924,0.9099998474121129,-2.1599998474121094,2.620000839233395,-0.5799999237060529,-1.5299987792968786,4.949998855590817,0.38999938964844105,3.3000030517578196,5.0,6.0,05-23,0.6690912246704105
03-25,-6.0333333015441895,0.0,-0.01999950408935547,0.5699996948242223,-2.4000015258789062,2.6700000762939418,-0.3999996185302752,-0.75,4.850000381469727,0.22999954223633168,2.9000015258789062,5.0,6.0,05-24,0.14696975187821837
03-26,-6.0333333015441895,0.0,-0.2399997711181623,0.2800006866455078,-3.079999923706051,2.6700000762939418,-0.5699996948242205,-0.6499996185302734,3.8099994659423793,-0.1399993896484375,2.0500030517578125,4.0,7.0,05-25,-0.17302985624833572
03-27,-5.7833333015441895,0.0,-1.2299995422363281,0.2700004577636719,-3.2200012207031214,1.7800006866455078,-0.32999992370605646,-1.0500011444091832,3.979999542236321,-0.8799991607666051,3.049999237060554,4.0,7.0,05-26,-0.31030312451449354
03-28,-5.7833333015441895,0.0,-0.939999580383299,0.5599994659423864,-5.239999771118164,1.6599998474121094,-0.11999988555908558,-1.1500015258789098,4.350000381469723,-1.2899990081787074,0.9599990844726562,4.0,7.0,05-27,-0.6357576630332255
03-29,-5.7833333015441895,0.0,-1.2799997329711896,0.9799995422363246,-4.049999237060547,2.1400012969970668,-0.10000038146973012,-1.130001068115238,3.340000152587887,-2.4200000762939453,1.0499992370605469,4.0,7.0,05-28,-0.659393960779365
03-30,-5.7833333015441895,0.0,-1.760000228881836,0.4599990844726527,-4.119998931884766,2.270000457763672,-0.8400001525878924,-1.0400009155273473,3.84999847412109,-2.869998931884769,0.8099975585937571,4.0,7.0,05-29,-0.8203033533963299
03-31,-5.7833333015441895,0.0,-1.6300001144409144,0.7899990081787074,-3.989999771118164,2.469999313354492,-1.0799999237060582,-0.6000003814697266,3.889999389648441,-2.6599998474121094,1.270000457763686,4.0,7.0,05-30,-0.6657577427950759
04-01,-5.7833333015441895,0.0,-0.439999580383299,0.3399982452392507,-3.8199996948242188,2.10000038146973,-1.239999771118164,-0.7900009155273473,3.029998779296875,-2.099998474121101,1.5,4.0,7.0,05-31,-0.6548485755920421
04-02,-5.2833333015441895,0.0,-0.8099994659423793,0.2099990844726527,-4.690000534057617,1.6700000762939418,-1.3699998855590803,-0.9400005340576136,2.7399997711181605,-2.2799987792968786,2.3400001525878977,4.0,7.0,06-01,-0.7648484923622824
04-03,-5.206666469573975,0.0,-1.1599988937377912,0.2099990844726527,-5.5399990081787145,1.1000003814697266,-1.2799997329711914,-0.8299999237060547,-0.4399986267089915,-2.590000152587894,3.1899986267089915,3.0,8.0,06-02,-1.14060588316484
04-04,-5.2166666984558105,0.0,-1.3100004196166974,-0.07999992370605824,-4.6100006103515625,1.8199996948242188,-1.4399995803833008,-1.0300006866455078,0.3800010681152308,-2.4599990844726562,1.3199996948242188,3.0,8.0,06-03,-1.1478787768970842
04-05,-5.366666316986084,0.0,-1.1799993515014666,-0.5400009155273438,-4.369998931884766,1.0599994659423828,-1.0699996948242205,-1.5799999237060547,0.9699993133544922,-3.8299980163574254,0.8100013732910156,3.0,8.0,06-04,-1.3724239089272245
04-06,-5.366666316986084,0.0,-1.5999994277954084,-0.75,-3.85000038146973,0.9699993133544957,-1.4700002670288068,-1.8199996948242188,0.5799999237060547,-4.45999908447266,0.8900032043457031,3.0,8.0,06-05,-1.5342420664700596
04-07,-5.366666316986084,0.0,-1.8599987030029261,-0.9799995422363281,-4.049999237060547,0.9399986267089879,-1.4499998092651385,-1.7199993133544922,1.9500007629394496,-5.190000534057621,-0.22999954223633523,2.0,9.0,06-06,-1.6324239644137302
04-08,-5.366666316986084,0.0,-2.0099992752075178,-1.219999313354494,-3.529998779296875,0.09000015258789418,-1.4899997711181658,-1.7299995422363281,1.8000011444091655,-5.479999542236328,-0.30999755859375,2.0,9.0,06-07,-1.749696254730226
04-09,-5.366666316986084,0.0,-1.3099994659423793,-2.1199989318847674,-3.1499996185302734,0.2999992370605469,-1.1300001144409197,-1.5799999237060547,2.5799999237060476,-5.169998168945305,-1.2099990844726562,2.0,9.0,06-08,-1.6506056785583496
04-10,-5.599999904632568,0.0,-0.8299999237060547,-2.1399993896484393,-2.210000991821289,0.7999992370605433,-1.2899999618530291,-0.9799995422363281,0.7799987792968821,-5.319999694824219,-0.4500007629394531,2.0,9.0,06-09,-1.5672729232094504
04-11,-5.599999904632568,0.0,-1.9799995422363246,-2.0399999618530256,-1.6000003814697266,0.8199996948242188,-1.170000076293947,-1.129999160766598,1.8199996948242152,-4.179998397827141,-1.4899978637695312,2.0,9.0,06-10,-1.5045450817454935
04-12,-5.449999809265137,0.0,-3.3299999237060547,-1.9899997711181658,-1.8299999237060547,0.14999961853027344,-1.7899999618530273,-1.1799983978271484,2.5200004577636683,-3.770000457763672,-1.5799980163574219,2.0,9.0,06-11,-1.6590905623002492
04-13,-5.449999809265137,0.0,-2.6600008010864276,-1.5599994659423828,-1.6199989318847656,0.3899993896484375,-2.380000114440918,-1.0599994659423828,1.3400001525878906,-3.340000152587887,-1.2000007629394531,2.0,9.0,06-12,-1.5945454510775479
04-14,-5.449999809265137,0.0,-2.6999998092651385,-2.1499996185302734,-1.7700004577636719,0.279998779296875,-2.260000228881834,-1.1399993896484375,3.639999389648434,-1.8900012969970703,-2.69000244140625,2.0,9.0,06-13,-1.466364080255682
04-15,-5.449999809265137,0.0,-2.4600000381469727,-2.429999351501465,-1.7200012207031214,0.10999870300292969,-2.0,-1.4300003051757812,3.8500003814697195,-2.0500011444091797,-1.3700027465820384,2.0,9.0,06-14,-1.3590914119373678
04-16,-5.449999809265137,0.0,-1.9099998474121094,-3.2400007247924805,-2.8700008392333984,-0.059999465942386365,-2.550000190734865,-1.3299999237060547,3.659999847412106,-2.120000839233388,-2.690002441406243,1.0,10.0,06-15,-1.6872731122103597
04-17,-5.449999809265137,0.0,-1.739999771118164,-2.84999942779541,-2.409999847412106,0.7700004577636683,-2.9499998092651367,-1.5499992370605504,2.6800003051757812,-2.3699989318847656,-2.279998779296882,2.0,9.0,06-16,-1.6499995318326093
04-18,-5.449999809265137,0.0,-1.2699995040893572,-3.1000003814697266,-2.25,-0.32999992370605824,-2.9399995803833026,-1.0399990081787145,2.4300003051757812,-2.129999160766598,-3.0,1.0,10.0,06-17,-1.7345451875166467
04-19,-5.449999809265137,0.0,-1.4800004959106445,-4.729999542236328,-2.6900005340576136,-1.189998626708988,-2.9399995803833026,-0.8799991607666087,3.040000915527351,-1.8000011444091797,-3.1399993896484446,1.0,10.0,06-18,-1.9327270334417177
04-20,-5.449999809265137,0.0,-1.4499988555908203,-4.329999923706055,-2.4899997711181605,-1.6299991607666016,-3.09999942779541,-1.0599994659423828,3.359998703002937,-1.5500011444091797,-2.849998474121101,1.0,10.0,06-19,-1.8681815754283555
04-21,-5.449999809265137,0.0,-1.9499998092651385,-4.449999809265137,-2.4300003051757777,-1.8099994659423828,-2.3500003814697266,-1.6500015258789062,2.0600013732910156,-0.860000610351566,-3.0,1.0,10.0,06-20,-1.9900000312111599
04-22,-5.449999809265137,0.0,-1.3899993896484375,-5.090000152587891,-1.8899993896484375,-2.4300003051757812,-2.1199998855590803,-1.1999988555908203,0.3300018310546875,-0.7100009918212891,-3.6300010681152344,1.0,10.0,06-21,-2.14363618330522
04-23,-5.449999809265137,0.0,-1.6999998092651385,-4.819999694824215,-1.760000228881836,-2.620000839233395,-1.4400005340576172,-1.6599998474121058,0.4300003051757848,-0.15999984741210938,-3.489997863769524,1.0,10.0,06-22,-2.0609089244495724
04-24,-5.449999809265137,0.0,-2.050000190734865,-4.780000686645508,-2.419998168945309,-3.2900009155273438,-1.5200004577636719,-1.7199993133544922,-0.610000610351559,0.11999893188476918,-3.9000015258789134,1.0,10.0,06-23,-2.3290911587801846
