,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4200000762939418,0.22999954223632812,-0.6900005340576207,1.7100009918212855,3.329999923706051,-0.3299999237060476,-1.2299995422363281,-0.3600006103515625,-1.1999988555908203,0.39999961853027344,3.060000419616699,-4.329999923706053,5.0,7.0,03-02,-0.06916658083597804
01-03,-3.8400001525878906,0.1399993896484375,0.04999923706054332,1.7100009918212855,2.70999908447266,-0.44000053405762074,-0.2699985504150497,-0.07999992370605469,-1.1999988555908203,-0.35000038146972656,3.029999732971188,-4.3899993896484375,5.0,7.0,03-03,-0.24416661262512385
01-04,-4.1399993896484375,0.11999893188476562,0.529998779296875,1.3800010681152308,2.1100006103515625,-0.6700000762939453,-0.529998779296875,0.14999961853027344,-1.3999996185302734,-0.19999980926513494,3.1099987030029297,-4.920000076293945,6.0,6.0,03-04,-0.3716666698455812
01-05,-3.989999771118164,-0.8600006103515625,0.6599998474121094,3.0200004577636648,1.860000610351566,-0.5599994659423828,-0.5599994659423828,-0.06999969482422053,-1.2999992370605469,0.20000076293945312,2.560000419616699,-5.1399993896484375,5.0,7.0,03-05,-0.34833296140035036
01-06,-3.7900009155273438,-0.6599998474121094,0.4499988555908203,2.950000762939453,1.7000007629394425,-0.5699996948242152,0.39999961853027344,0.13000011444091797,-1.5499992370605469,0.15000057220459162,2.2899999618530273,-5.309999465942383,7.0,5.0,03-06,-0.3174998760223393
01-07,-3.270000457763672,-0.8500003814697301,0.7100009918212855,2.8199996948242188,1.8899993896484375,-0.8100013732910121,-0.2800006866455078,0.5299997329711914,-1.4500007629394531,0.050000190734861505,1.8100004196166992,-5.270000457763668,6.0,6.0,03-07,-0.3433336416880291
01-08,-3.6999988555908203,-1.340000152587887,-0.2900009155273331,1.7099990844726562,1.8399982452392578,-0.5900001525878871,-0.3800010681152308,0.9600000381469727,-1.4500007629394531,-0.049999237060546875,1.510000228881836,-5.260000228881836,4.0,8.0,03-08,-0.5866669813791893
01-09,-3.3500003814697266,-2.020000457763672,-0.2100009918212784,1.5799999237060511,1.7299995422363281,-0.8299999237060511,-2.039999008178711,2.1599998474121076,-1.6000003814697266,-0.09999942779540838,1.4099998474121094,-5.8600006103515625,4.0,8.0,03-09,-0.760833501815795
01-10,-3.189999580383299,-1.9300003051757812,-0.13000106811522016,1.5200004577636648,1.3599987030029332,-0.600000381469723,-1.4200000762939489,1.4200000762939453,-1.3999996185302734,0.050000190734861505,2.0200004577636683,-6.04999923706055,5.0,7.0,03-10,-0.695833365122477
01-11,-2.609999656677248,-1.6200008392333984,-0.7399997711181641,1.5799999237060511,0.9600009918212784,-0.4099998474121129,-2.5400009155273438,1.75,-1.5500011444091797,0.10000038146972656,2.460000991821289,-7.3800001144409215,5.0,7.0,03-11,-0.8333333333333353
