,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4134242534637456,0.13678216934204013,1.0182747840881348,0.36563539505004883,-0.08266162872314453,-0.44061851501464844,-0.4445185661315909,0.8046879768371582,0.11989641189575195,-0.35149145126342773,0.7739953994750985,-1.5017271041870126,6.0,6.0,03-02,-0.08459744850794478
01-03,-1.5046153068542476,0.37235355377197266,1.0030770301818848,0.36563539505004883,-0.37139368057251065,-0.45654773712158114,-0.19440650939941406,0.8130784034729004,0.11989641189575195,-0.4586782455444327,0.7820897102355957,-1.93843698501587,6.0,6.0,03-03,-0.12232899665832515
01-04,-1.6337993144989014,0.31156015396118164,1.0334725379943848,0.28932905197143555,-0.1764240264892587,-0.3139791488647461,0.13033866882324396,0.8634271621704102,0.23242473602294922,-0.512559413909913,0.6424894332885742,-1.8034772872924805,7.0,5.0,03-04,-0.07809978723526001
01-05,-1.6717941761016846,0.38755226135253906,0.8510951995849609,0.2510843276977539,-0.1997385025024414,-0.43317317962646484,0.13033866882324396,0.7056574821472168,0.2933945655822754,-0.6918520927429199,0.5769309997558594,-1.62837553024292,7.0,5.0,03-05,-0.11907333135604843
01-06,-1.8921658992767334,0.41034984588623047,0.9498863220214844,0.16705560684204102,-0.30123281478881836,-0.5444235801696777,-0.08754301071166903,0.7637825012207031,0.1889934539794922,-0.6296868324279785,0.5020084381103516,-1.6575584411621094,6.0,6.0,03-06,-0.1775445342063903
01-07,-1.4210255146026611,0.35715579986572266,0.7903032302856454,-0.11548852920532227,-0.34807920455932706,-0.7895617485046387,0.13033866882324396,0.8213820457458496,0.19704437255859375,-0.647695541381835,0.4458160400390625,-1.415898323059082,6.0,6.0,03-07,-0.16630905866622903
01-08,-1.8313746452331543,0.33435821533203125,0.6839151382446289,-0.2840285301208487,-0.20042324066162198,-0.4653487205505371,0.06563377380371094,1.0218980312347417,0.16211843490600586,-0.6026744842529297,0.38094234466552734,-1.3482341766357404,6.0,6.0,03-08,-0.17360148827234886
01-09,-1.3754291534423833,0.22037172317504794,0.7523059844970703,-0.3453183174133301,-0.2548236846923837,-0.29079627990722745,0.1553311347961417,1.1392006874084473,0.34548187255859375,-0.781318187713623,0.2419271469116211,-1.3195419311523429,6.0,6.0,03-09,-0.1260507504145307
01-10,-1.7629826068878174,0.23557138442993164,0.6991133689880362,-0.42925500869750977,-0.23928070068359375,-0.36975717544555575,0.26131343841552734,0.9126358032226562,0.24161052703857422,-0.6830635070800781,0.15822601318359286,-2.953026294708251,6.0,6.0,03-10,-0.3274078965187073
01-11,-1.6262001991271973,0.20517444610595792,0.5319333076477042,-0.40636301040649325,-0.3482236862182617,-0.1320648193359375,0.22883987426757724,0.9042448997497559,0.34548187255859375,-0.8170475959777832,0.12115478515624911,-3.51613759994507,6.0,6.0,03-11,-0.37576731046040873
01-12,-1.6869924068450928,0.26596689224243253,0.5395345687866202,-0.32969141006469815,0.033330440521240234,-0.17974328994750977,0.15577125549316406,0.8793337345123287,0.41525840759277344,-0.5036997795104972,0.04691648483276367,-3.292396068573,7.0,5.0,03-12,-0.3047009309132896
01-13,-1.5958025455474854,0.2963619232177743,0.25076866149902344,-0.3759298324584952,-0.09158849716186435,-0.1320648193359375,0.11542320251464844,0.8793337345123287,0.5719738006591797,-0.5935258865356454,0.018819332122802734,-3.3118515014648455,6.0,6.0,03-13,-0.33067353566487634
01-14,-1.5654075145721436,0.22797203063964844,0.07599115371704102,-0.3375043869018546,-0.20089149475097656,-0.23486709594726562,0.23646879196166992,0.5944683551788335,0.6855602264404306,-0.701576232910158,0.02818441390991211,-3.3988494873046875,6.0,6.0,03-14,-0.3825376033782959
01-15,-1.0106756687164307,0.25836944580078125,-0.21277284622192383,-0.39113140106201083,-0.3330049514770508,-0.21904706954956055,0.3653383255004883,0.6185035705566411,0.6331706047058105,-0.6295423507690439,0.009649276733398438,-3.485846519470215,5.0,7.0,03-15,-0.366415798664093
01-16,-1.0942628383636466,0.27356576919555664,-0.28116559982299805,-0.345165252685546,-0.2630620002746573,-0.3463444709777832,0.19582796096801935,0.35854673385620073,0.7030234336853036,-0.6295423507690439,-0.008886337280273438,-3.9139342308044434,4.0,8.0,03-16,-0.44594993193944266
