,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-1.449999809265135,0.8999996185302734,-0.75,2.520000457763672,8.210000991821286,-5.5,-1.0,-2.8999996185302717,-3.8999996185302717,0.5,0.35000014305114835,5.0,7.0,03-02,-0.3141664862632749
01-03,-1.0999999046325675,-1.449999809265135,0.8999996185302734,-0.75,1.75,8.210000991821286,-5.0,-1.0,-2.8999996185302717,-3.8999996185302717,-0.04999971389770508,-0.20000004768371626,3.0,9.0,03-03,-0.45749984184900905
01-04,-1.0999999046325675,-1.449999809265135,0.8999996185302734,-0.75,1.75,8.100000381469723,-5.0,0.0,-2.8999996185302717,-3.8999996185302717,-1.25,-0.20000004768371626,3.0,9.0,03-04,-0.4833332498868305
01-05,-1.0,-1.449999809265135,0.8999996185302734,-0.6000003814697266,1.25,9.399999618530273,-5.0,-2.0,-2.8999996185302717,0.0,-1.3000001907348624,-0.20000004768371626,3.0,9.0,03-05,-0.24166673421859708
01-06,-1.0,-1.449999809265135,0.8999996185302734,-0.5500001907348633,1.25,8.399999618530273,-5.79999923706055,-2.0,-4.189999580383301,0.8499994277954102,-1.3000001907348624,-0.20000004768371626,4.0,8.0,03-06,-0.4241666992505393
01-07,-1.0,-2.050000190734865,0.39999961853027344,-0.4499998092651367,1.75,8.399999618530273,-5.79999923706055,-2.0,-4.199999809265137,0.8499994277954102,-1.25,-0.20000004768371626,4.0,8.0,03-07,-0.4625000357627873
01-08,-1.0,-2.239999771118164,0.19999980926513494,-0.2700004577636719,0.0,8.25,-4.0,-2.0,-4.100000381469727,0.8499994277954102,-0.34999990463256747,-0.20000004768371626,3.0,9.0,03-08,-0.40500011046727513
01-09,-1.0,-0.9499998092651349,0.19999980926513494,0.25,0.05000019073486506,8.25,-3.5,-1.5,-4.100000381469727,0.8499994277954102,-0.11000013351440163,-0.5,5.0,7.0,03-09,-0.17166674137115442
01-10,-0.5,-0.9499998092651349,-0.4499998092651385,0.25,-0.25,8.25,-4.120000839233398,-2.5,-4.100000381469727,0.8499994277954102,0.0,-0.5099999904632568,3.0,9.0,03-10,-0.3358334501584371
01-11,-0.5,0.25,-0.4499998092651385,0.23999977111816406,-2.25,8.25,-4.120000839233398,-2.75,-3.8500003814697266,-2.939999580383301,0.0,-0.9000000953674316,3.0,9.0,03-11,-0.7516667445500693
01-12,-1.0,0.25,-0.4499998092651385,0.19999980926513672,-3.75,9.25,-4.120000839233398,-2.75,-2.9000005722045916,-2.25,0.0,-1.1099998950958252,3.0,9.0,03-12,-0.7191667755444847
01-13,-1.0,0.25,-0.39999961853027344,0.5,-3.8999996185302734,9.25,-4.120000839233398,-2.75,-3.050000190734865,-3.5,0.0,-1.5099999904632568,3.0,9.0,03-13,-0.8525000214576722
01-14,-1.1000003814697266,0.0,-0.39999961853027344,0.34999942779541016,-4.0,9.25,-3.1200008392333984,-2.25,-3.050000190734865,-3.5,0.0,-1.5099999904632568,2.0,10.0,03-14,-0.7775001327196759
01-15,-1.0,1.0,-0.39999961853027344,0.6499996185302734,-3.0,9.25,-3.6200008392333984,-1.0,-3.050000190734865,-3.5,0.0,-1.5099999904632568,3.0,9.0,03-15,-0.5150000850359601
01-16,-1.0,1.0,0.0,0.9499998092651367,-3.020000457763672,9.25,-3.6200008392333984,-1.0,-2.060000419616701,-3.5,0.1999998092651376,-1.5,4.0,8.0,03-16,-0.35833350817362475
01-17,-1.0,1.0,0.0,0.9499998092651367,-3.5,9.5,-2.3700008392333984,-1.0,-2.060000419616701,-3.0,0.19000005722045898,-1.25,4.0,8.0,03-17,-0.21166678269704198
01-18,-1.0,1.5,0.0,0.9499998092651367,-2.800000190734865,11.5,-2.25,-1.0,-2.060000419616701,-2.5,0.3000001907348624,-0.5,4.0,8.0,03-18,0.17833328247070276
01-19,-1.0,1.5,0.0,-0.3000001907348633,-2.550000190734865,11.5,-1.6700000762939489,-1.0,-2.060000419616701,-2.5,0.3000001907348624,-1.25,3.0,9.0,03-19,0.08083327611287368
01-20,-1.0,0.25,-0.4399995803833008,-0.5500001907348633,-2.6500005722045916,11.5,-1.6700000762939489,-1.0,-1.050000190734865,-2.25,0.11000013351440341,-0.5,3.0,9.0,03-20,0.062499960263569486
01-21,-1.0,-0.14999961853027344,-0.4499998092651385,-0.26000022888183594,-2.6500005722045916,11.5,-1.6700000762939489,-0.9200000762939453,-0.8000001907348651,-2.25,0.05000019073486239,-0.5,2.0,10.0,03-21,0.0749999682108553
01-22,-0.25,0.5,-0.4499998092651385,0.039999961853027344,-2.6500005722045916,8.700000762939453,-1.6700000762939489,0.029999732971193183,-0.8000001907348651,-1.5,0.05000019073486239,-0.6500000953674321,5.0,7.0,03-22,0.11249999205271333
01-23,-0.25,0.5,-0.4499998092651385,0.039999961853027344,-1.8500003814697266,7.0,-1.6700000762939489,1.2799997329711932,-0.8000001907348651,0.6899995803833008,0.0,-1.350000143051148,5.0,7.0,03-23,0.2616665561993912
