,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.039999961853027,-0.7000007629394531,-0.8600006103515696,0.889999389648441,7.199998855590831,8.110000610351562,0.479999542236321,-4.479999542236328,5.290000915527344,-13.239997863769531,16.790000915527344,-20.800003051757812,6.0,6.0,03-02,-0.44666679700215656
01-03,-6.139999866485596,-0.970001220703125,-0.8199996948242188,0.889999389648441,6.490001678466797,8.040000915527344,0.35999679565428977,-3.759998321533203,5.290000915527344,-13.099998474121094,18.079998016357422,-22.139999389648438,6.0,6.0,03-03,-0.648333271344503
01-04,-5.630000114440917,-1.3300018310546875,-0.1399993896484375,0.399999618530277,5.55000305175782,8.049999237060547,0.8499984741210938,-3.6399993896484375,5.420005798339844,-12.94000244140625,16.53000259399414,-17.18000030517578,6.0,6.0,03-04,-0.3383328914642325
01-05,-5.340000152587891,-2.1599998474121165,-0.10999679565429688,0.34999847412110086,4.930000305175788,9.869998931884766,0.4199981689453125,-2.240001678466797,4.209999084472656,-12.639999389648438,16.60000228881836,-18.95000457763672,6.0,6.0,03-05,-0.4216670989990228
01-06,-6.010000228881836,-1.7400016784667969,1.3600006103515625,-0.1500015258789027,6.709999084472656,8.779998779296875,1.5999984741211009,-1.3400001525878906,3.839996337890625,-12.450004577636719,16.229999542236328,-18.020004272460938,6.0,6.0,03-06,-0.09916830062866122
01-07,-5.949999809265137,-2.0900001525878835,-0.6699981689453054,-1.1199989318847727,6.119998931884766,7.840000152587891,1.0900001525878906,1.0499992370605469,4.3000030517578125,-11.360000610351562,14.680004119873047,-19.030006408691406,6.0,6.0,03-07,-0.42833320299784283
01-08,-6.319999694824217,-1.05999755859375,-2.2999992370605398,-1.7899990081787145,6.8899993896484375,7.520000457763672,3.6399993896484304,2.4300003051757812,3.3600006103515625,-12.540000915527344,12.249999999999986,-18.630004882812514,6.0,6.0,03-08,-0.5458334287007675
01-09,-6.369999885559084,-1.1100006103515625,-2.259998321533196,-1.4200000762939453,6.049999237060554,6.54999923706054,3.7900009155273438,3.589996337890618,3.160003662109389,-12.819999694824205,11.710006713867188,-22.979995727539062,6.0,6.0,03-09,-1.0091656843821186
01-10,-6.159999847412109,0.6500015258789062,-2.7199974060058523,-1.860000610351559,6.799999237060547,5.760002136230469,4.310001373291016,2.3199996948242116,1.4400024414062642,-12.040000915527344,9.450004577636719,-23.05999755859375,7.0,5.0,03-10,-1.2591654459635402
01-11,-5.069999694824219,0.8899993896484375,-3.029998779296875,-1.960000991821289,6.950000762939446,5.729999542236328,4.020000457763672,2.1899986267089773,1.2000045776367188,-12.230003356933594,9.239997863769545,-29.459999084472642,7.0,5.0,03-11,-1.7941667238871244
01-12,-4.7099995613098145,1.9699974060058665,-3.049999237060547,-2.1099987030029297,7.630001068115227,5.340000152587898,4.4199981689453125,2.020000457763672,0.37000274658203125,-11.040000915527344,10.91000366210939,-26.129997253417955,7.0,5.0,03-12,-1.1983326673507662
01-13,-5.519999980926514,1.30999755859375,-4.1699981689453125,-1.55999946594239,7.5300025939941335,5.019996643066413,5.0,2.8300018310546875,-0.8899993896484375,-11.189994812011719,9.85000610351564,-29.609996795654283,6.0,6.0,03-13,-1.7833319902420026
01-14,-4.6299996376037615,1.0400009155273438,-3.509998321533203,-1.889999389648441,8.29999923706054,3.3899993896484304,6.479999542236321,2.6199989318847656,0.3699951171875,-11.649993896484375,8.870002746582045,-28.869998931884766,7.0,5.0,03-14,-1.6233328580856334
01-15,-4.12999963760376,1.9099998474121094,-3.8400001525878906,-0.7999992370605504,7.769996643066399,2.7999992370605398,8.299999237060554,2.8800010681152344,0.45999908447264204,-12.439994812011719,8.799995422363267,-28.92999649047853,7.0,5.0,03-15,-1.4349999825159754
01-16,-4.640000343322756,1.7600021362304759,-3.8300018310546946,-0.9400005340576136,7.409999847412109,1.720001220703132,7.69999694824218,3.4399986267089844,2.0,-12.439994812011719,7.9199981689453125,-33.52000427246094,7.0,5.0,03-16,-1.951667070388794
01-17,-3.070000171661376,2.4099998474121165,-3.990001678466804,-0.9400005340576136,7.400001525878899,2.2099990844726634,7.430000305175788,3.770000457763672,2.0,-12.15999603271483,5.220001220703125,-31.769996643066406,7.0,5.0,03-17,-1.7908327182133972
01-18,-3.3299999237060547,3.1000022888183594,-3.990001678466804,-1.3000011444091726,6.819999694824212,2.190002441406243,7.719997406005859,4.8899993896484375,1.5100021362304972,-13.060005187988281,2.5,-36.650001525878906,7.0,5.0,03-18,-2.4666671752929674
01-19,-2.929999828338623,3.1000022888183594,-3.8700027465820455,-1.2099990844726598,7.1300010681152415,3.1599998474121165,8.020000457763679,4.8899993896484375,1.3100051879882812,-15.529998779296875,6.779998779296861,-32.00000000000001,7.0,5.0,03-19,-1.7624994516372696
01-20,-2.929999828338623,3.440002441406243,-2.6100006103515696,-0.8800010681152308,7.780002593994141,2.75,8.020000457763679,5.790000915527337,0.6299972534179972,-15.069999694824219,5.959999084472642,-37.560001373291016,7.0,5.0,03-20,-2.0566666523615518
01-21,-3.929999828338623,4.130001068115234,-2.240001678466804,-1.230001449584961,8.440002441406257,2.75,7.8500022888183665,6.579998016357429,1.2099990844726562,-14.430000305175781,4.459999084472642,-37.560001373291016,7.0,5.0,03-21,-1.99750022093455
01-22,-3.239999771118164,5.039997100830078,-1.5700035095214915,-1.480001449584961,8.440002441406257,3.0,6.1399993896484375,6.930000305175788,-1.2099990844726562,-14.3800048828125,4.459999084472642,-36.90999984741211,6.0,6.0,03-22,-2.0650008519490566
01-23,-3.4999995231628427,5.750000000000007,-1.6200027465820312,-1.9500007629394496,8.4000015258789,3.220001220703125,6.460002899169915,7.5,-0.7900009155273438,-14.489997863769531,5.9000015258789205,-36.160003662109375,6.0,6.0,03-23,-1.7733331918716422
