,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0014999997802078724,0.0,-0.00010000000474974502,0.000600000057602301,0.00020000012591481165,-0.001500000013038517,0.00010000006295740604,0.0008999999845400454,-0.0007899999618530273,-9.999983012676239e-05,5.0,6.0,03-02,6.75000167878654e-05
01-03,0.0,0.0,0.0010000001639127723,0.0,-0.00010000000474974502,0.000600000057602301,-0.00010000006295740604,-0.001500000013038517,0.00010000006295740604,0.0008999999845400454,0.0007999995723366755,-0.0018999995663762093,5.0,6.0,03-03,-1.6666650481056422e-05
01-04,0.0,0.0,0.0010000001639127723,0.0,-0.00010000000474974502,0.000600000057602301,-0.00010000006295740604,-0.0022000001044943933,0.00010000006295740604,0.0008999999845400454,-0.009300000965595245,-0.0015000002458691597,4.0,7.0,03-04,-0.0008833334262211188
01-05,0.0,0.0,0.0010000001639127723,0.0,-0.00010000000474974502,0.000600000057602301,-0.00010000006295740604,-0.0022000001044943933,0.00010000006295740604,0.0008999999845400454,-0.009230000898242,0.00449999887496233,5.0,6.0,03-05,-0.00037750016053905754
01-06,0.0,0.0,0.0002999999560415745,0.0,-0.00010000000474974502,0.000600000057602301,-0.00010000006295740604,-0.0017000000225380063,0.00010000006295740604,0.0008999999845400454,-0.007020000368356705,0.0025000004097819294,5.0,6.0,03-06,-0.0003766666656398838
01-07,0.0,-0.0014000000664964314,0.0002999999560415745,-0.0009000001009553667,-0.00010000000474974502,0.000600000057602301,-0.00010000006295740604,-0.0019000000320374966,0.00010000006295740604,0.0008999999845400454,-0.007300000637769699,0.0031000003218650766,5.0,6.0,03-07,-0.0005583333768299785
01-08,0.0,-0.0014000000664964314,0.00010000006295740561,-0.0009000001009553667,0.0,0.000600000057602301,0.00030000007245689565,-0.001600000075995922,0.00010000006295740604,0.0008999999845400454,-0.0022999998182058334,0.0036000004038214666,6.0,5.0,03-08,-4.999995144316941e-05
01-09,0.0,-0.0014000000664964314,0.001999999862164259,-0.0009000001009553667,0.0,0.000600000057602301,0.00219999987166375,-0.001600000075995922,0.00010000006295740604,0.0008999999845400454,-0.007300000637769699,0.007439999841153627,6.0,5.0,03-09,0.00016999989990533078
01-10,0.0,-0.0014000000664964314,0.001999999862164259,-0.0009000001009553667,-0.00010000003385357553,0.000600000057602301,0.00219999987166375,-0.001600000075995922,0.00010000006295740604,0.0008999999845400454,-0.010799998417496681,0.001989999786019327,6.0,5.0,03-10,-0.0005841665891542407
01-11,0.0,-0.0014000000664964314,0.001999999862164259,-0.0009000001009553667,-0.00010000003385357553,0.000600000057602301,0.00219999987166375,-0.001500000013038516,0.00010000006295740604,0.0008999999845400454,-0.004800000227987766,0.0035000005736947042,6.0,5.0,03-11,4.9999997524234154e-05
01-12,0.0,-0.0014000000664964314,0.001999999862164259,-0.0009000001009553667,-0.00010000003385357553,0.000600000057602301,0.00219999987166375,-0.001500000013038516,0.00010000006295740604,0.006400000187568366,-0.003800000995397566,-0.0006999997422099131,5.0,6.0,03-12,0.0002416665908337261
01-13,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.000600000057602301,0.00219999987166375,-0.00020000000949949048,-9.999994654208443e-05,0.0143999996362254,-0.0033200001344084722,-0.0004500001668930071,4.0,7.0,03-13,0.0011024999209136392
01-14,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.000600000057602301,0.00219999987166375,-0.00020000000949949048,-9.999994654208443e-05,0.019399999524466693,-0.004750000312924383,-4.9999915063381195e-05,4.0,7.0,03-14,0.0014333332510432235
01-15,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.000600000057602301,0.00219999987166375,-0.00020000000949949048,-0.00020000000949949048,0.014899999718181789,-0.0080800000578165,0.0015499992296099663,5.0,6.0,03-15,0.0009058332119214666
01-16,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.000600000057602301,0.002000000094994903,-0.00020000000949949048,-0.00020000000949949048,0.014899999718181789,-0.007449999451637266,0.005860000848770138,5.0,6.0,03-16,0.0013008334159773463
01-17,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.000600000057602301,0.0005000000819563861,-0.00010000006295740604,-0.00020000000949949048,0.014899999718181789,-0.013999999500811105,0.00030000042170286005,5.0,6.0,03-17,0.00017500003741588387
01-18,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.000600000057602301,0.0005000000819563861,0.0007000000914558762,-0.00020000000949949048,0.013400000403635206,-0.014499999582767488,0.04210000205785036,6.0,5.0,03-18,0.0035583335702540353
01-19,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.000600000057602301,0.0002999999560415745,0.0007000000914558762,-0.00020000000949949048,0.022400000016205013,-0.015150001272559164,0.019899998791515827,6.0,5.0,03-19,0.002387499781131434
01-20,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.000600000057602301,0.0002999999560415745,0.0013000001199543472,-0.00020000000949949048,0.02350000001024455,-0.01500000059604645,0.005549999885261062,6.0,5.0,03-20,0.0013458332638644304
01-21,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.000600000057602301,0.0002999999560415745,0.001100000110454857,-0.00020000000949949048,0.054399999673478305,-0.015100000426173208,0.005549999885261062,6.0,5.0,03-21,0.003895833249165056
01-22,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.00020000006770715096,0.0,0.001100000110454857,-0.00020000000949949048,0.08369999646674842,-0.015100000426173208,0.0054499991238117235,5.0,6.0,03-22,0.006270832922988727
01-23,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.00020000006770715096,0.0012000000569969416,0.0008000000379979608,-0.00020000000949949048,0.08369999646674842,-0.01070000045001507,0.000690000131726265,6.0,5.0,03-23,0.006315833003706454
01-24,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.00020000006770715096,0.0012000000569969416,0.0008000000379979608,-0.00020000000949949048,0.08369999646674842,-0.004100000485777853,0.008479999378323555,6.0,5.0,03-24,0.007514999604609329
01-25,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.00020000006770715096,0.0012000000569969416,0.0008000000379979608,-0.00020000000949949048,0.09429999708663674,-0.0020000012591481226,0.0321000013500452,6.0,5.0,03-25,0.01054166642279597
01-26,0.0,-0.0014000000664964314,0.0024999999441206464,-0.0009000001009553667,-0.00010000003385357553,0.00020000006770715096,0.0012000000569969416,0.0005000000819563861,-0.00020000000949949048,0.09929999976884572,-0.0013499995693564432,0.035099999979138374,6.0,5.0,03-26,0.01123750000988366
01-27,0.0,0.0,0.0035000001080334187,-0.0009000001009553667,-0.00010000003385357553,0.00020000006770715096,0.0010999999940395353,0.0005000000819563861,-0.00020000000949949048,0.11346000281628223,-0.0015899995341897028,0.025700001046061516,6.0,5.0,03-27,0.011805833702965174
01-28,0.0,0.0,0.0035000001080334187,-0.0009000001009553667,-0.00010000003385357553,0.00020000006770715096,0.0010999999940395353,0.00020000000949949026,-0.000499999965541065,0.11625999805983155,-0.0013499995693564432,0.02950000111013651,6.0,5.0,03-28,0.012325833306628434
01-29,0.0,0.0,0.0035000001080334187,-0.0009000001009553667,-0.00010000003385357553,0.00020000006770715096,0.0010999999940395353,0.00020000000949949026,-0.000499999965541065,0.11625999805983155,-0.0013499995693564432,0.027950001880526543,6.0,5.0,03-29,0.012196666704160938
01-30,0.0,0.0,0.0035000001080334187,0.0,-0.00010000003385357553,0.00020000006770715096,0.0013999999500811098,0.0003000000724568961,-0.000499999965541065,0.11620999802835284,-0.001000001095235346,0.020150000229477882,6.0,5.0,03-30,0.011679999780123277
01-31,0.0,0.0,0.0035000001080334187,0.001000000047497451,-0.00010000003385357553,0.0003000000724568961,0.00029999995604157426,0.0003000000724568961,-0.000499999965541065,0.11629999801516532,-0.0060000000521540624,0.01999999862164259,7.0,4.0,03-31,0.011258333070145454
02-01,0.0,0.0,0.0035000001080334187,0.001000000047497451,-0.00010000003385357553,0.0003000000724568961,0.0010999999940395353,0.0008999999845400453,-0.000499999965541065,0.10889999940991403,-0.00409999955445528,0.02259999979287386,7.0,4.0,04-01,0.011133333321292108
02-02,0.0,0.0,0.0035000001080334187,0.001000000047497451,-0.00010000003385357553,0.0003000000724568961,0.0010999999940395353,0.0005999999120831492,-0.0004099999787285924,0.08390000090003014,-0.0027000010013580322,0.019100000150501728,7.0,4.0,04-02,0.008857500014225176
02-03,0.0,0.0,0.0037000002339482307,0.001000000047497451,-0.00010000003385357553,0.0008999999845400455,0.0010999999940395353,0.0004999999655410647,-0.0004099999787285924,0.0648999996483326,-0.0027000010013580322,0.018599999137222767,7.0,4.0,04-03,0.007290833166431791
