,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7100000381469709,1.9299993515014666,-0.039999961853027344,0.6900005340576154,-0.25,-0.9800004959106428,0.1900005340576172,-0.17999935150146484,-0.8400001525878906,-1.1500005722045916,-0.9400005340576154,-2.4600000381469727,4.0,8.0,03-02,-0.27666672070821124
01-03,0.5,1.8699998855590803,0.21000003814697266,0.6900005340576154,0.2800002098083487,-1.0,0.19999980926513494,0.5600004196166992,-0.8400001525878906,-1.1500005722045916,-1.050000190734865,-3.439999580383301,7.0,5.0,03-03,-0.2641666332880664
01-04,-0.13000011444091797,2.0,0.22000026702880682,1.1200003623962402,0.26999998092651456,-0.8899993896484375,0.30000019073486506,-0.26999950408935547,-0.7900009155273438,-1.0000009536743182,-0.7399997711181623,-3.4200000762939453,5.0,7.0,03-04,-0.27749999364217115
01-05,-0.13000011444091797,1.930000305175783,0.0,0.37999916076660156,-0.050000190734861505,-0.8299999237060547,0.10000038146972656,-0.26999950408935547,0.34999847412109375,-1.6500005722045916,-0.5399999618530273,-3.4200000762939453,4.0,8.0,03-05,-0.3441668351491291
01-06,-0.13000011444091797,1.8299999237060547,0.25,0.4500007629394531,-0.039999961853027344,-0.7799997329711914,0.10000038146972656,-0.26999950408935547,1.5499992370605469,-1.9700002670288104,-0.5399999618530273,-1.3299999237060547,5.0,7.0,03-06,-0.07333326339721695
01-07,-0.6800003051757804,1.5,0.28000068664550604,0.8300008773803729,-0.039999961853027344,-0.9499998092651367,-0.4099998474121094,0.11999988555908025,1.4099998474121094,-1.9200000762939453,-0.5399999618530273,-0.4700002670288086,5.0,7.0,03-07,-0.07249991099039721
01-08,-0.9300003051757804,-0.6400003433227521,-0.06999969482422053,0.8200006484985369,0.10999965667724432,-0.9200000762939471,-0.09000015258789062,0.6000003814697266,1.4099998474121094,-1.8699998855590803,-0.5399999618530273,-1.0100002288818377,4.0,8.0,03-08,-0.2608333428700766
01-09,-1.0199999809265137,-0.21999931335449396,0.030000686645506036,0.8400001525878942,0.10999965667724432,0.010000228881835938,0.3900003433227557,0.75,1.4099998474121094,-1.570000648498537,-0.5399999618530273,-1.0100002288818377,7.0,5.0,03-09,-0.06833326816558867
01-10,-1.1100001335144043,-0.8799991607666016,0.4300003051757795,1.0799999237060547,0.039999961853027344,-0.039999961853027344,0.5600004196166992,0.9499998092651349,1.4099998474121094,-1.2100000381469709,-0.5399999618530273,-1.170000076293947,6.0,6.0,03-10,-0.03999992211659779
01-11,-1.1100001335144043,-0.8799991607666016,0.5,0.5199995040893572,-0.02000045776367365,0.05000019073486328,0.46000003814697266,0.8000001907348651,2.299999237060547,-1.320000648498537,-0.5199995040893555,-1.170000076293947,6.0,6.0,03-11,-0.03250006834665949
01-12,-1.1100001335144043,-0.4399995803833008,0.25,0.5199995040893572,0.019999504089353692,0.25,0.7200002670288068,0.8500003814697301,0.010000228881835938,-1.320000648498537,-0.5199995040893555,-1.170000076293947,7.0,5.0,03-12,-0.1616666714350384
01-13,-1.0999999046325684,-1.3099994659423828,0.44999980926513494,0.23999977111816584,-0.039999961853027344,0.5,1.1900005340576136,0.2899999618530291,0.13000106811523793,-1.320000648498537,-0.6899995803833008,-2.1300001144409197,6.0,6.0,03-13,-0.31583321094512956
01-14,-0.8600001335144043,-1.0099992752075178,0.439999580383299,0.07999992370605469,-0.039999961853027344,0.0,0.8000001907348615,0.30000019073486506,-0.4099998474121094,-1.320000648498537,-0.039999961853027344,-1.6300001144409197,4.0,8.0,03-14,-0.30750000476837186
01-15,-0.9300003051757804,-0.9799995422363281,1.1399993896484375,-0.020000457763671875,-0.039999961853027344,0.5900001525878906,1.1800003051757812,0.22000026702881037,-0.4099998474121094,-1.320000648498537,-0.039999961853027344,-1.6300001144409197,4.0,8.0,03-15,-0.18666672706604012
01-16,-0.8400001525878906,-0.75,1.1399993896484375,-0.020000457763671875,-0.039999961853027344,0.869999885559082,0.6499996185302734,-0.26000022888183594,-0.14999961853027344,-1.320000648498537,-0.039999961853027344,-5.100000381469728,3.0,9.0,03-16,-0.48833354314168326
01-17,-0.1400003433227539,-1.3400001525878924,1.1399993896484375,-0.020000457763671875,-0.039999961853027344,0.880000114440918,1.0199995040893555,-0.26000022888183594,-0.14999961853027344,-1.1199998855590803,-0.10000038146972656,-4.289999961853029,3.0,9.0,03-17,-0.36833349863688164
01-18,-0.1400003433227539,-1.1599998474121094,1.1399993896484375,-0.16000080108642578,-0.07999992370605469,0.6100006103515607,1.0199995040893555,-0.23999977111816584,-0.14999961853027344,-1.4000005722045916,-0.10000038146972656,-1.75,3.0,9.0,03-18,-0.20083347956339562
