,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,-1.7241379310344827,-3.571428571428571,0.0,15.789473684210526,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.991863157164402
03-17,-1.7241379310344827,-3.571428571428571,0.0,15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8744922651456227
03-18,-1.7241379310344827,-3.571428571428571,0.0,15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8744922651456227
03-19,-1.7241379310344827,-3.571428571428571,0.0,15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8744922651456227
03-20,-1.7241379310344827,-3.571428571428571,0.0,15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8744922651456227
03-21,-1.7241379310344827,-3.571428571428571,-2.608695652173913,15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6571009607977967
03-22,-1.7241379310344827,-3.571428571428571,-2.608695652173913,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.15584782796571642
03-23,-1.7241379310344827,-3.571428571428571,-2.608695652173913,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.15584782796571642
03-24,-1.7241379310344827,-3.571428571428571,-2.608695652173913,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.15584782796571642
03-25,-1.7241379310344827,-3.571428571428571,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.30201406108847123
03-26,-1.7241379310344827,-3.571428571428571,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.30201406108847123
03-27,-1.7241379310344827,-3.571428571428571,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.30201406108847123
03-28,-1.7241379310344827,-3.571428571428571,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.30201406108847123
03-29,-1.7241379310344827,-3.571428571428571,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.30201406108847123
03-30,-1.7241379310344827,0.0,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5996331087075188
03-31,-1.7241379310344827,0.0,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5996331087075188
04-01,-1.7241379310344827,0.0,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5996331087075188
04-02,-1.7241379310344827,0.0,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5996331087075188
04-03,-1.7241379310344827,0.0,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5996331087075188
04-04,-1.7241379310344827,0.0,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5996331087075188
04-05,-1.7241379310344827,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0233619222668409
04-06,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0597439458473252
04-07,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0597439458473252
04-08,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.0,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,1.153062345047193
04-09,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,-1.4285714285714286,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,1.034014725999574
04-10,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,-1.4285714285714286,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,1.034014725999574
04-11,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,-1.4285714285714286,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,1.034014725999574
04-12,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,-1.4285714285714286,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,1.034014725999574
04-13,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,-1.4285714285714286,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,1.034014725999574
04-14,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,-1.4285714285714286,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,1.034014725999574
04-15,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,-1.4285714285714286,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,1.034014725999574
04-16,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,-1.4285714285714286,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,3.0,9.0,1.034014725999574
04-17,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,4.0,8.0,1.2113374033222513
04-18,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,4.0,8.0,1.2113374033222513
04-19,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,4.0,8.0,1.2113374033222513
04-20,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,4.0,8.0,1.2113374033222513
04-21,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,4.0,8.0,1.2113374033222513
04-22,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,4.0,8.0,1.2113374033222513
04-23,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,4.0,8.0,1.2113374033222513
04-24,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,4.0,8.0,1.2113374033222513
04-25,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,4.0,8.0,1.2113374033222513
04-26,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,4.0,8.0,1.2113374033222513
04-27,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,1.1198207903984116,0.0,0.0,0.0,4.0,8.0,1.2113374033222513
04-28,-1.2875536480686696,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,-10.375003814697266,0.0,0.0,0.0,3.0,9.0,0.2534353528976115
04-29,-0.9442046988163896,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,-10.375003814697266,0.0,0.0,0.0,3.0,9.0,0.28204776533530157
04-30,0.4291845493562232,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,-10.375003814697266,0.0,0.0,0.0,4.0,8.0,0.3964968693496858
05-01,0.4291845493562232,5.084745762711865,-0.8547008547008548,9.774436090225564,0.0,0.6993006993006993,0.0,0.0,-10.375003814697266,0.0,0.0,0.0,4.0,8.0,0.3964968693496858
05-02,0.4291845493562232,5.084745762711865,-0.8547008547008548,0.0,0.0,0.6993006993006993,0.0,0.0,-10.375003814697266,0.0,0.0,0.0,3.0,9.0,-0.4180394715024444
05-03,0.4291845493562232,5.084745762711865,-0.8547008547008548,0.0,0.0,0.6993006993006993,0.0,0.0,-10.375003814697266,0.0,0.0,0.0,3.0,9.0,-0.4180394715024444
05-04,0.4291845493562232,5.084745762711865,-0.8547008547008548,0.0,0.0,0.6993006993006993,0.0,0.0,-10.375003814697266,0.0,0.0,0.0,3.0,9.0,-0.4180394715024444
05-05,0.4291845493562232,5.084745762711865,-0.8547008547008548,0.0,0.0,0.6993006993006993,0.0,0.0,-10.375003814697266,0.0,0.0,0.0,3.0,9.0,-0.4180394715024444
05-06,0.4291845493562232,5.084745762711865,-5.357142857142857,0.0,0.0,0.6993006993006993,0.0,0.0,-10.375003814697266,0.0,0.0,0.0,3.0,9.0,-0.7932429717059445
05-07,0.4291845493562232,5.084745762711865,-5.357142857142857,0.0,0.0,0.6993006993006993,0.0,0.0,-10.375003814697266,0.0,0.0,0.0,3.0,9.0,-0.7932429717059445
05-08,0.4291845493562232,5.084745762711865,-5.357142857142857,0.0,0.0,0.6993006993006993,0.0,0.0,0.9201073491390436,0.0,0.0,0.0,4.0,8.0,0.14801629194708119
05-09,0.4291845493562232,5.084745762711865,-5.357142857142857,0.0,0.0,0.6993006993006993,0.0,0.0,0.9201073491390436,0.0,0.0,0.0,4.0,8.0,0.14801629194708119
05-10,0.4291845493562232,5.084745762711865,-5.357142857142857,0.0,0.0,0.6993006993006993,0.0,0.0,0.9201073491390436,0.0,0.0,0.0,4.0,8.0,0.14801629194708119
05-11,0.4291845493562232,5.084745762711865,-5.357142857142857,0.0,0.0,0.6993006993006993,0.0,0.0,0.9201073491390436,0.0,0.0,0.0,4.0,8.0,0.14801629194708119
05-12,0.4291845493562232,5.084745762711865,-5.357142857142857,0.0,0.0,0.6993006993006993,0.0,0.0,0.9201073491390436,0.0,0.0,0.0,4.0,8.0,0.14801629194708119
05-13,0.4291845493562232,5.084745762711865,-5.357142857142857,0.0,0.0,0.6993006993006993,0.0,0.0,0.9201073491390436,0.0,0.0,0.0,4.0,8.0,0.14801629194708119
05-14,0.4291845493562232,5.084745762711865,-5.357142857142857,0.0,0.0,2.097902097902098,0.0,0.0,0.9201073491390436,0.0,0.0,0.0,4.0,8.0,0.26456640849719776
05-15,0.4291845493562232,5.084745762711865,-5.357142857142857,0.0,0.0,2.097902097902098,0.0,0.0,0.9201073491390436,0.0,0.0,0.0,4.0,8.0,0.26456640849719776
05-16,0.4291845493562232,5.084745762711865,-5.357142857142857,0.0,0.0,2.097902097902098,0.0,0.0,0.9201073491390436,0.0,0.0,0.0,4.0,8.0,0.26456640849719776
05-17,0.4291845493562232,5.084745762711865,-5.357142857142857,0.0,0.0,2.097902097902098,0.0,0.0,0.9201073491390436,0.0,0.0,0.0,4.0,8.0,0.26456640849719776
05-18,0.4291845493562232,5.084745762711865,-2.6785714285714284,0.0,0.0,2.097902097902098,0.0,0.0,-3.8823565314797794,0.0,0.0,0.0,3.0,9.0,0.08757537082658151
05-19,0.4291845493562232,5.084745762711865,-2.6785714285714284,0.0,6.007067137809187,2.097902097902098,0.0,0.0,-3.8823565314797794,0.0,0.0,0.0,4.0,8.0,0.5881642989773472
05-20,0.4291845493562232,5.084745762711865,-4.464285714285714,0.0,6.007067137809187,2.097902097902098,0.0,0.0,-3.8823565314797794,0.0,0.0,0.0,4.0,8.0,0.43935477516782334
05-21,0.4291845493562232,5.084745762711865,-4.464285714285714,0.0,6.007067137809187,2.097902097902098,0.0,0.0,-3.8823565314797794,0.0,0.0,0.0,4.0,8.0,0.43935477516782334
05-22,0.4291845493562232,5.084745762711865,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,0.0,-3.8823565314797794,0.0,0.0,0.0,4.0,8.0,0.7678853050406351
05-23,0.4291845493562232,5.084745762711865,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,0.0,-3.8823565314797794,0.0,0.0,0.0,4.0,8.0,0.7678853050406351
05-24,0.4291845493562232,5.084745762711865,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,0.0,-3.8823565314797794,0.0,0.0,0.0,4.0,8.0,0.7678853050406351
05-25,0.4291845493562232,5.084745762711865,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,0.0,-3.8823565314797794,0.0,0.0,0.0,4.0,8.0,0.7678853050406351
05-26,0.4291845493562232,5.084745762711865,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,0.0,-2.6744221532067587,0.0,0.0,0.0,4.0,8.0,0.8685465032300534
05-27,0.4291845493562232,5.084745762711865,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,29.82456140350877,-2.6744221532067587,0.0,0.0,0.0,5.0,7.0,3.353926620189118
05-28,0.4291845493562232,5.084745762711865,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,29.82456140350877,-2.6744221532067587,0.0,0.0,0.0,5.0,7.0,3.353926620189118
05-29,0.4291845493562232,-0.9009009009009009,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,29.82456140350877,-2.6744221532067587,0.0,0.0,0.0,4.0,8.0,2.8551227315547205
05-30,0.4291845493562232,-0.9009009009009009,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,29.82456140350877,-2.6744221532067587,0.0,0.0,0.0,4.0,8.0,2.8551227315547205
05-31,0.4291845493562232,-0.9009009009009009,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,29.82456140350877,-2.6744221532067587,0.0,0.0,0.0,4.0,8.0,2.8551227315547205
06-01,0.4291845493562232,-0.9009009009009009,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,29.82456140350877,5.763067313083506,0.0,0.0,0.0,5.0,7.0,3.5582468537455756
06-02,0.4291845493562232,-6.306306306306306,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,29.82456140350877,5.763067313083506,0.0,0.0,0.0,5.0,7.0,3.1077964032951253
06-03,0.0,-6.306306306306306,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,32.04983247301761,4.69583141919935,0.0,0.0,0.0,4.0,8.0,3.1685339554841643
06-04,0.0,-6.306306306306306,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,32.04983247301761,4.69583141919935,0.0,0.0,0.0,4.0,8.0,3.1685339554841643
06-05,0.0,-6.306306306306306,-4.464285714285714,0.0,6.007067137809187,6.0402684563758395,0.0,32.04983247301761,4.69583141919935,0.0,0.0,0.0,4.0,8.0,3.1685339554841643
