,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-4.75,-4.0,9.0,13.099998474121094,1.0,1.5100021362304688,-4.5,-0.2400054931640625,8.5,4.0,-4.0,-47.01000213623047,6.0,6.0,04-03,-2.2825005849202475
02-04,-4.75,-4.0,9.0,13.099998474121094,1.0,0.5100021362304688,-3.5,1.5,9.0,2.0,-4.0,-45.06000518798828,7.0,5.0,04-04,-2.1000003814697266
02-05,-9.200000762939453,0.5,8.75,13.099998474121094,0.4900016784667969,0.5100021362304688,-3.5,1.25,9.0,1.6999969482421875,-4.0,-41.099998474121094,8.0,4.0,04-05,-1.875
02-06,-6.200000762939453,2.490001678466797,8.75,13.099998474121094,0.4900016784667969,2.9000015258789062,-4.239997863769531,3.5,9.0,4.6999969482421875,-4.0,-39.8000030517578,8.0,4.0,04-06,-0.7758334477742501
02-07,-5.75,2.5,8.75,13.099998474121094,0.4900016784667969,2.9000015258789062,-2.5,3.0,10.100006103515625,4.6999969482421875,7.0,-39.04000854492186,9.0,3.0,04-07,0.4374996821085624
02-08,-6.75,2.5,8.75,13.099998474121094,0.4900016784667969,2.4000015258789062,-4.0,3.0,10.0,1.0,7.0,-40.5,9.0,3.0,04-08,-0.2508331934611003
02-09,-6.75,2.5,8.75,13.099998474121094,0.4900016784667969,-0.5,-3.5,4.0,10.0,0.0,-1.0,-45.5,6.0,6.0,04-09,-1.534166653951009
02-10,-6.75,2.1500015258789062,8.75,13.099998474121094,1.7400016784667969,1.5,-3.0,4.0,8.0,-2.0,-1.0,-45.5,7.0,5.0,04-10,-1.5841665267944336
02-11,-8.950000762939453,2.5,8.700000762939453,14.349998474121094,-0.4499969482421804,1.5,-3.0,5.25,10.0,-2.0,-2.0500030517578125,-45.44999694824219,6.0,6.0,04-11,-1.6333332061767571
02-12,-9.450000762939453,2.5,0.6000022888183523,8.25,-0.4499969482421804,1.5,-3.0,6.730003356933594,10.0,-2.0,-2.0500030517578125,-45.44999694824219,6.0,6.0,04-12,-2.734999338785807
02-13,-8.25,2.549999237060547,0.7000007629394531,11.75,-1.9399986267089773,1.75,-2.8499984741210938,6.0,10.0,-2.0,-5.7400054931640625,-44.0,6.0,6.0,04-13,-2.6691668828328443
02-14,-9.259998321533203,2.549999237060547,0.7000007629394531,11.75,0.25,2.25,-2.8499984741210938,5.44000244140625,8.5,-2.0,2.30999755859375,-32.0,8.0,4.0,04-14,-1.0299997329711914
02-15,-8.509998321533203,2.55999755859375,0.7000007629394531,10.5,0.25,1.5999984741210938,-2.8499984741210938,6.5,7.75,-5.0,-0.7400054931640625,-39.0,7.0,5.0,04-15,-2.1866671244303384
02-16,-10.259998321533203,2.55999755859375,0.7000007629394531,10.5,1.25,-0.15000152587890625,-2.8499984741210938,6.5,7.75,-5.0,5.0,-39.0,7.0,5.0,04-16,-1.9166666666666667
02-17,-10.259998321533203,2.55999755859375,0.7000007629394531,10.0,1.25,-0.15000152587890625,-2.8499984741210938,5.5,12.0,-15.0,5.0,-39.01000213623048,7.0,5.0,04-17,-2.5216668446858734
02-18,-10.259998321533203,2.55999755859375,0.7000007629394531,5.150001525878899,1.25,-0.15000152587890625,-2.8499984741210938,5.5,12.0,-7.0,5.0,-39.01000213623048,7.0,5.0,04-18,-2.2591667175292987
02-19,-7.259998321533203,1.0999984741210938,0.6500015258789062,7.5,1.25,0.25,-2.8499984741210938,5.5,12.0,-5.0,5.0,-39.01000213623048,8.0,4.0,04-19,-1.739166577657065
02-20,-7.259998321533203,2.0,0.6500015258789062,7.5,-0.34999847412109375,0.25,-1.8499984741210938,5.5,12.0,-5.0,-3.0,-43.0500030517578,6.0,6.0,04-20,-2.71749973297119
02-21,-8.700000762939453,2.0,0.6500015258789062,7.5,1.5,0.94000244140625,-1.6500015258789062,5.489997863769531,12.0,-4.0,-1.0,-41.309997558593736,7.0,5.0,04-21,-2.214999834696451
02-22,-7.700000762939453,2.0,0.6500015258789062,7.5,1.5,0.69000244140625,-1.6500015258789062,5.489997863769531,12.0,-10.0,-11.69000244140625,-42.00999450683594,7.0,5.0,04-22,-3.6016664505004883
02-23,-7.700000762939453,2.0,0.6500015258789062,7.5,1.25,0.69000244140625,-1.6500015258789062,5.040000915527344,7.0,-14.75,-10.0,-42.00999450683594,7.0,5.0,04-23,-4.331665992736816
02-24,-7.700000762939453,3.799999237060547,-0.5999984741211009,3.509998321533203,1.25,1.19000244140625,-0.970001220703125,4.989997863769531,9.0,-14.75,-13.0,-42.00999450683594,6.0,6.0,04-24,-4.607499758402507
02-25,-7.700000762939453,4.799999237060547,-0.5999984741211009,7.0,1.25,0.5199966430664062,-0.970001220703125,4.5,8.5,-14.75,-10.0,-44.0,6.0,6.0,04-25,-4.2875003814697275
02-26,-7.5,7.799999237060547,-0.9500007629394531,7.0,1.25,0.5,1.529998779296875,5.5,9.25,-10.0,-2.0,-43.5,7.0,5.0,04-26,-2.5933335622151694
02-27,-7.5,8.0,-0.7999992370605469,7.009998321533203,0.5,0.5,-2.1999969482421875,5.5,9.25,-10.0,-2.0,-41.0,6.0,6.0,04-27,-2.7283331553141275
02-28,-9.700000762939453,8.0,-0.7999992370605469,7.009998321533203,0.75,-4.0,1.0,5.0,8.75,-10.0,-2.0,-44.0,6.0,6.0,04-28,-3.332500139872233
02-29,0.0,0.0,0.0,10.009998321533203,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-42.5,2.0,1.0,04-29,-2.2908334732055664
03-01,-9.700000762939453,8.0,-0.7999992370605469,7.009998321533203,0.75,-2.25,1.0,4.5,6.75,-5.0,-2.0,-41.5,6.0,6.0,04-30,-2.770000139872233
03-02,-9.700000762939453,8.0,-0.7999992370605469,7.009998321533203,-1.5,-2.25,2.0,4.599998474121094,7.0,-6.0,-2.0,-35.51000213623048,5.0,7.0,05-01,-2.429167111714682
03-03,-9.700000762939453,8.25,-0.7999992370605469,7.009998321533203,-1.5,-2.25,-1.5,2.0,5.0,-3.6999969482421875,-2.0,-29.560005187988295,4.0,8.0,05-02,-2.3958336512247733
03-04,-9.700000762939453,17.049999237060547,-0.7999992370605469,7.009998321533203,-2.450000762939453,-2.25,-1.5,-0.75,5.0,-3.6999969482421875,-2.0,-30.010002136230483,3.0,9.0,05-03,-2.0083335240681977
03-05,-10.100000381469727,17.349998474121094,-1.5,4.0,-2.450000762939453,-2.25,4.5,1.5,5.0,-3.0,-1.0,-27.010002136230483,5.0,7.0,05-04,-1.2466670672098807
03-06,-10.100000381469727,19.349998474121094,-1.5,4.0,-2.450000762939453,-2.0,4.25,1.5,5.0,-3.0,-1.0,-28.0,5.0,7.0,05-05,-1.162500222524007
03-07,-10.100000381469727,17.349998474121094,-1.5099983215332031,4.0,-2.450000762939453,-2.0,4.599998474121094,1.5,5.0,-3.0,-1.0,-10.0,5.0,7.0,05-06,0.19916645685831705
03-08,-10.100000381469727,20.349998474121094,-1.5099983215332031,3.990001678466797,-2.450000762939453,-2.0,4.599998474121094,1.5,5.0,-3.0099945068359375,-1.0,-10.0,5.0,7.0,05-07,0.44750038782755536
03-09,-10.100000381469727,20.349998474121094,-1.5099983215332031,3.990001678466797,-3.0,-2.6999969482421875,4.599998474121094,3.25,4.0,-3.0099945068359375,-1.0500030517578125,-10.0,5.0,7.0,05-08,0.40166711807250977
03-10,-7.100000381469727,19.0,-4.1100006103515625,0.9900016784667969,-2.75,-2.9499969482421875,4.25,3.25,4.0,-3.0099945068359375,-1.0500030517578125,-15.0,5.0,7.0,05-09,-0.37333281834920246
03-11,-7.100000381469727,21.0,-2.25,0.9900016784667969,-2.75,-2.9499969482421875,3.25,4.5,4.0,-3.0099945068359375,-1.0500030517578125,-15.970001220703125,5.0,7.0,05-10,-0.11166620254516602
03-12,-5.990001678466797,21.0,-5.0,0.9900016784667969,-2.75,-2.9499969482421875,3.25,4.5,4.0,-3.0099945068359375,-5.0500030517578125,-10.0,5.0,7.0,05-11,-0.0841662089029948
03-13,5.549999237060547,7.5,-5.299999237060547,4.990001678466797,-2.75,-0.25,3.25,4.5,4.0,-3.0099945068359375,-2.0500030517578125,-6.5,6.0,6.0,05-12,0.8275003433227539
03-14,0.7999992370605469,7.5,-6.0,4.990001678466797,-2.75,0.0,4.5,4.5,4.0,0.9900054931640625,-7.0,-0.510002136230483,7.0,5.0,05-13,0.9183336893717436
03-15,0.7999992370605469,8.0,-6.0,6.75,-2.5,-2.4899978637695312,4.5,4.25,4.0,0.9900054931640625,-10.0,-2.0,7.0,5.0,05-14,0.5250005722045898
03-16,0.7999992370605469,8.0,-6.0,0.0,-2.5,-4.5,4.5,4.25,2.5500030517578125,-23.910003662109375,-5.5,-6.989997863769517,5.0,7.0,05-15,-2.4416666030883776
03-17,0.40000152587890625,8.0,-14.0,-1.0099983215332031,-3.4000015258789062,-4.5,4.5,1.5,2.05999755859375,-23.910003662109375,-5.0,-6.989997863769517,5.0,7.0,05-16,-3.529166857401529
03-18,0.40000152587890625,8.5,-14.0,-1.0099983215332031,-1.5,-4.5,4.5,1.25,3.1999969482421875,-23.910003662109375,-5.0,7.010002136230483,6.0,6.0,05-17,-2.08833344777425
03-19,-2.0,5.150001525878906,-13.0,-1.0099983215332031,-1.5,-4.5,4.5,1.25,3.1999969482421875,-20.419998168945312,-5.0,7.0,5.0,7.0,05-18,-2.1941665013631186
03-20,0.0,4.049999237060547,-14.0,-3.25,-1.0,-3.5,4.25,1.25,4.1999969482421875,-9.009994506835938,-3.5,5.0,5.0,7.0,05-19,-1.2924998601277669
03-21,0.0,4.049999237060547,-14.0,-3.25,-1.0,-3.5,4.25,1.25,3.4499969482421875,-9.009994506835938,1.0,16.0,6.0,6.0,05-20,-0.06333319346110027
03-22,0.0,4.049999237060547,-14.0,-3.150001525878899,-1.0,-3.75,4.25,1.25,6.460006713867216,-9.009994506835938,1.0,17.0,6.0,6.0,05-21,0.25833415985107716
03-23,-1.75,4.049999237060547,-14.0,-3.150001525878899,-1.0,-3.75,4.25,-1.5999984741210938,6.0,-9.009994506835938,7.399993896484375,13.459999084472656,5.0,7.0,05-22,0.07499980926513732
03-24,0.75,4.049999237060547,-14.0,-3.150001525878899,-1.0,-3.75,3.25,-2.0999984741210938,7.0,-9.0,7.399993896484375,4.459999084472656,6.0,6.0,05-23,-0.5075006484985346
03-25,2.25,10.0,-14.259998321533203,-3.150001525878899,-1.0,-5.010002136230469,3.25,-2.0999984741210938,8.5,-9.0,5.0,3.4599990844726562,6.0,6.0,05-24,-0.17166678110758404
03-26,3.25,5.0,-14.75,-3.150001525878899,-0.4900016784667969,-5.010002136230469,4.75,-2.0999984741210938,8.5,-8.0,2.600006103515625,3.4599990844726562,6.0,6.0,05-25,-0.4949998855590814
03-27,6.25,5.0,-14.75,-5.099998474121094,-0.009998321533203125,-4.75,4.75,-2.0999984741210938,8.5,-8.0,1.649993896484375,-5.550003051757798,5.0,7.0,05-26,-1.1758337020874012
03-28,3.75,5.0,-14.0,-5.099998474121094,-0.009998321533203125,-4.75,7.0,-2.0999984741210938,9.020004272460938,5.0,1.649993896484375,-21.95000457763672,6.0,6.0,05-27,-1.3741668065388997
03-29,7.5,5.0,-14.0,-5.099998474121094,-1.0099983215332031,-2.75,7.0,-0.5,9.020004272460938,-2.0,-0.399993896484375,-19.990005493164062,4.0,8.0,05-28,-1.4358326594034831
03-30,10.5,5.0,-14.0,-7.099998474121094,-1.0099983215332031,-4.739997863769531,7.0,1.44000244140625,6.0,-2.0,-1.0,-18.990005493164062,5.0,7.0,05-29,-1.5749998092651367
03-31,10.5,5.0,-14.0,-7.099998474121094,-1.2199974060058594,-4.739997863769531,7.0,0.0,7.5,-2.0,-1.0,-18.990005493164062,4.0,8.0,05-30,-1.5874999364217122
04-01,10.5,4.0,-14.0,-7.099998474121094,-1.2199974060058594,-2.9199981689453125,7.0,0.5,7.0,-2.0,-5.0,-8.900001525878906,5.0,7.0,05-31,-1.0116662979125977
04-02,14.0,2.009998321533203,-18.900001525878906,-7.590000152587891,-1.2099990844726562,-2.75,6.239997863769531,0.5,7.0,-2.0,-5.0,-11.5,5.0,7.0,06-01,-1.6000003814697266
04-03,11.0,2.009998321533203,-16.0,-7.590000152587891,-1.2099990844726562,-5.0,6.0,0.5,6.25,0.0,-5.0,-13.449996948242202,5.0,7.0,06-02,-1.874166488647462
04-04,11.0,1.7599983215332031,-15.0,-7.590000152587891,-1.2099990844726562,-4.900001525878906,5.0,0.5,6.25,0.3000030517578125,-3.0,-11.0,6.0,6.0,06-03,-1.4908332824707031
04-05,9.299999237060547,1.7599983215332031,-15.0,-7.590000152587891,-1.2099990844726562,-4.900001525878906,6.0,1.0,6.25,4.0,-3.0,-10.25,6.0,6.0,06-04,-1.1366669336954753
04-06,10.0,1.75,-15.0,-7.590000152587891,0.0,-4.900001525878906,6.25,1.0,5.25,5.0,5.0,-7.010002136230483,7.0,5.0,06-05,-0.02083365122477332
04-07,11.0,1.75,-15.5,-7.590000152587891,0.0,-4.900001525878906,7.75,1.0,5.75,7.0,5.0,-2.010002136230483,7.0,5.0,06-06,0.7708330154418933
04-08,11.5,1.1500015258789062,-15.5,-6.099998474121094,0.0,-2.0,7.25,0.5500030517578125,5.75,7.0,5.0,-2.010002136230483,7.0,5.0,06-07,1.0491669972737618
04-09,13.0,1.1500015258789062,-7.400001525878899,-8.0,-1.25,-4.0,9.0,0.75,5.75,9.0,5.0,-16.0,7.0,5.0,06-08,0.5833333333333339
04-10,17.5,1.1500015258789062,-6.900001525878899,-1.9000015258789062,0.9399986267089773,-4.0,9.0,2.0,5.75,9.0,6.0500030517578125,16.0,9.0,3.0,06-09,4.549166679382324
04-11,20.0,1.1500015258789062,-8.1500015258789,-5.400001525878906,-1.25,-3.25,9.0,2.5,5.75,9.0,-5.9900054931640625,15.949996948242216,7.0,5.0,06-10,3.2758324940999377
04-12,20.5,5.0,-8.25,-3.509998321533203,-1.25,-3.25,11.0,3.05999755859375,5.75,12.0,-5.9900054931640625,11.0,7.0,5.0,06-11,3.8383328119913735
04-13,20.5,5.0,-8.25,-3.509998321533203,-1.25,-5.900001525878906,12.0,2.0,0.75,12.0,-3.0,10.5,7.0,5.0,06-12,3.4033333460489907
04-14,19.75,4.990001678466797,-7.950000762939453,1.3400001525878977,-1.9000015258789062,-4.5,12.0,2.0,0.75,22.0,-2.0,10.5,8.0,4.0,06-13,4.748333295186361
04-15,21.5,4.990001678466797,-8.0,-0.10000228881835227,-1.25,-2.75,12.0,2.0,0.75,22.0,0.0,10.510002136230483,7.0,5.0,06-14,5.137500127156577
04-16,18.5,4.900001525878906,-8.0,-0.10000228881835227,-1.25,-2.75,12.0,1.5,-0.399993896484375,22.0,0.0,2.0400009155273153,6.0,6.0,06-15,4.036667188008624
04-17,43.0,4.0,-8.0,-2.450000762939453,-1.25,-2.75,10.5,2.2399978637695312,-0.4499969482421875,14.0,0.0,2.0,6.0,6.0,06-16,5.070000012715657
04-18,44.0,4.0,-8.0,-2.450000762939453,1.4000015258788991,-2.25,11.5,2.5,-0.4499969482421875,12.0,4.0,1.989997863769517,8.0,4.0,06-17,5.6866668065388986
04-19,44.0,0.20000076293945312,-8.0,-3.0,1.4000015258788991,-2.25,12.0,2.5100021362304688,-0.4499969482421875,12.0,4.0,11.0,8.0,4.0,06-18,6.11750062306722
04-20,20.0,0.20000076293945312,-7.400001525878899,-0.5099983215332031,-0.5,-2.25,12.0,2.5100021362304688,6.1999969482421875,16.75,4.0,11.0,8.0,4.0,06-19,5.166666666666667
04-21,19.0,0.20000076293945312,-7.400001525878899,-4.0,-0.5,-2.4899978637695312,12.0,3.5,3.1999969482421875,16.75,1.0,11.0,8.0,4.0,06-20,4.3549998601277675
04-22,19.0,-1.7999992370605469,-7.049999237060547,-6.900001525878906,-1.0,-2.4899978637695312,12.0,1.5500030517578125,3.1999969482421875,16.75,2.0,11.0,7.0,5.0,06-21,3.8550001780192056
04-23,19.0,-4.799999237060547,-7.049999237060547,-4.5,-1.0,-2.9899978637695312,9.5,1.5500030517578125,3.1999969482421875,16.75,5.0,11.0,7.0,5.0,06-22,3.8050003051757812
04-24,19.0,-4.799999237060547,-7.049999237060547,-4.5,-1.0,-2.9899978637695312,8.0,1.5500030517578125,2.75,16.75,2.0,9.0,7.0,5.0,06-23,3.2258338928222656
04-25,20.0,-4.799999237060547,-7.049999237060547,-4.509998321533203,0.5,1.5,8.25,1.0500030517578125,2.0,12.0,-2.9900054931640625,9.989997863769517,8.0,4.0,06-24,2.9949998855590807
04-26,20.0,-4.799999237060547,-7.200000762939453,-4.009998321533203,0.5,-0.75,8.25,1.5500030517578125,2.0,7.0,-2.0,7.0,7.0,5.0,06-25,2.2950003941853843
04-27,19.0,-4.799999237060547,-7.200000762939453,-4.009998321533203,0.5,-2.6399993896484375,8.25,1.5500030517578125,2.75,8.0,2.0,6.0,8.0,4.0,06-26,2.450000445048014
04-28,19.0,-4.799999237060547,-6.670001983642571,-4.009998321533203,0.5,-2.75,8.25,1.5500030517578125,2.3699951171875,5.6999969482421875,2.0,5.0,8.0,4.0,06-27,2.178332964579265
04-29,19.0,-8.299999237060547,-6.670001983642571,-4.009998321533203,0.5,-2.75,7.25,0.8000030517578125,2.3699951171875,5.6999969482421875,2.0,-0.989997863769517,7.0,5.0,06-28,1.2416664759318052
04-30,20.100000381469727,-8.599998474121094,-5.970001220703118,-8.509998321533203,0.5,-2.75,6.0,-2.5,2.3699951171875,5.4499969482421875,2.0,-2.989997863769517,6.0,6.0,06-29,0.42499971389770685
05-01,20.100000381469727,-10.299999237060547,-4.5,-8.509998321533203,1.4500007629394531,-3.0,6.0,-2.5,1.5500030517578125,5.4499969482421875,2.0,-5.0,6.0,6.0,06-30,0.2283336321512858
05-02,20.100000381469727,-10.299999237060547,-4.5,-5.5,1.4500007629394531,-3.0,6.0,-2.5,1.5500030517578125,4.75,2.0,-3.5,6.0,6.0,07-01,0.5458337465922037
05-03,20.100000381469727,-10.299999237060547,-4.5,-4.890003204345703,1.4500007629394531,0.5,6.25,-2.5,1.5500030517578125,4.7599945068359375,1.8699951171875,-4.0,7.0,5.0,07-02,0.8574992815653483
05-04,20.100000381469727,-8.299999237060547,-4.490001678466797,-3.990001678466797,2.0,0.5,6.25,-2.5,2.0,7.0099945068359375,1.9000091552734375,-4.0,7.0,5.0,07-03,1.37333345413208
05-05,20.100000381469727,-11.299999237060547,-1.8899993896484375,-3.990001678466797,2.0,0.5,6.25,-2.5,2.0,7.0099945068359375,1.9000091552734375,-4.0,7.0,5.0,07-04,1.34000031153361
05-06,20.100000381469727,-13.299999237060547,-5.220001220703118,-4.890003204345703,2.0,1.1999969482421875,6.25,-1.6500015258789062,2.0,18.00000000000003,1.9000091552734375,-4.0,7.0,5.0,07-05,1.8658334414164255
05-07,10.0,-13.299999237060547,-2.470001220703118,-2.990001678466797,1.75,1.4499969482421875,6.25,-1.6500015258789062,2.75,13.009994506835938,1.9000091552734375,-4.0,7.0,5.0,07-06,1.0583330790201828
05-08,1.25,-3.5999984741210938,-2.6699981689453125,-2.990001678466797,1.75,-0.5,6.25,-1.6500015258789062,2.75,13.009994506835938,1.9000091552734375,-3.5,6.0,6.0,07-07,1.0000003178914387
05-09,4.0,-3.5999984741210938,-1.0,-2.990001678466797,1.75,-4.5,6.25,-2.5,2.75,13.009994506835938,3.75,-1.489997863769517,6.0,6.0,07-08,1.2858330408732108
05-10,3.0,-3.5999984741210938,-0.7000007629394531,-3.0,1.5,-4.510002136230469,6.25,-2.5,2.75,13.009994506835938,3.9900054931640625,-2.489997863769517,6.0,6.0,07-09,1.1416667302449557
05-11,3.0,-3.5999984741210938,0.0,-3.0,1.5,-2.0100021362304688,6.75,-2.5,-0.2400054931640625,16.449996948242188,1.6399993896484375,-5.489997863769517,5.0,7.0,07-10,1.0416660308837902
05-12,3.0,-4.099998474121094,0.0,-3.0,1.5,-2.0100021362304688,6.75,-1.5,0.25,16.5,1.6399993896484375,-4.0,6.0,6.0,07-11,1.2524998982747395
05-13,3.0,-2.0999984741210938,0.0,-4.0,2.009998321533203,0.0,6.75,-1.5,2.5099945068359375,16.5,1.6399993896484375,0.989997863769517,7.0,5.0,07-12,2.1499993006388336
05-14,3.0,0.9000015258789062,-1.0,-4.0,2.9099998474121094,0.0,6.75,-1.0,3.5,16.5,1.1399993896484375,1.9599990844726562,8.0,4.0,07-13,2.5549999872843423
05-15,2.25,-0.14999771118164062,-1.0,-4.0,1.0099983215332031,-3.4499969482421875,6.75,-1.0,3.5,16.5,1.1399993896484375,1.9599990844726562,7.0,5.0,07-14,1.9591668446858723
05-16,2.25,-0.14999771118164062,1.4500007629394531,-4.0,1.1500015258788991,-4.0,6.75,-1.0,3.5,13.009994506835938,1.1399993896484375,0.0,7.0,5.0,07-15,1.6749998728434239
05-17,2.25,-0.14999771118164062,2.450000762939453,-4.0,3.0,-3.25,6.75,-1.0,2.5,14.009994506835938,-1.0,-1.0,6.0,6.0,07-16,1.7133331298828125
05-18,2.5,-0.14999771118164062,2.450000762939453,-3.0,4.0,-3.25,6.75,-1.0,2.0,15.009994506835938,-7.399993896484375,-2.0,6.0,6.0,07-17,1.3258336385091145
05-19,2.5,-0.14999771118164062,2.0,-3.0,3.5,-3.25,6.75,-0.25,2.0,15.0,-7.399993896484375,-3.0,6.0,6.0,07-18,1.2250006993611653
