,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5102615356445455,-0.38712310791015625,1.1993865966796875,6.627479553222656,0.6387939453125,1.0908508300781534,-4.474884033203153,1.835052490234375,-7.482276916503878,4.77606201171875,-6.8604583740234375,7.0,5.0,03-02,-0.1272379557291631
01-03,0.0,1.5102615356445455,-0.38712310791015625,1.1993865966796875,6.627479553222656,0.6387939453125,1.0908508300781534,-4.474884033203153,1.835052490234375,-1.4496841430664205,4.77606201171875,-6.8604583740234375,7.0,5.0,03-03,0.3754781087239583
01-04,0.0,1.5102615356445455,-0.38712310791015625,1.1993865966796875,6.627479553222656,0.6387939453125,1.0908508300781534,-4.474884033203153,1.835052490234375,-7.482276916503878,4.77606201171875,-6.8604583740234375,7.0,5.0,03-04,-0.1272379557291631
01-05,-14.986221313476562,1.5102615356445455,0.0,1.1993865966796875,6.627479553222656,0.6387939453125,1.0908508300781534,-4.474884033203153,1.835052490234375,-6.593757629394531,4.77606201171875,-6.8604583740234375,7.0,5.0,03-05,-1.269786198933918
01-06,-14.986221313476562,1.5102615356445455,0.0,1.1993865966796875,6.627479553222656,0.6387939453125,0.654541015625,-4.474884033203153,1.835052490234375,-9.352867126464872,4.77606201171875,-6.8604583740234375,7.0,5.0,03-06,-1.5360711415608759
01-07,-14.986221313476562,1.5102615356445455,0.0,1.1993865966796875,6.627479553222656,0.6387939453125,0.654541015625,-4.474884033203153,1.835052490234375,-9.352867126464872,4.77606201171875,-6.8604583740234375,7.0,5.0,03-07,-1.5360711415608759
01-08,-14.986221313476562,1.5102615356445455,0.0,4.3978118896484375,6.627479553222656,0.6387939453125,0.654541015625,-4.474884033203153,1.835052490234375,-9.352867126464872,4.77606201171875,-6.8604583740234375,7.0,5.0,03-08,-1.2695357004801469
01-09,-14.986221313476562,1.5102615356445455,0.0,4.3978118896484375,6.627479553222656,0.6387939453125,-0.6545104980468466,0.2237548828125,1.835052490234375,-9.352867126464872,4.77606201171875,-6.821258544921875,7.0,5.0,03-09,-0.9838034311930327
01-10,-14.255172729492188,1.5102615356445455,0.6544876098632812,4.3978118896484375,6.627479553222656,2.342193603515625,-0.6545104980468466,0.2237548828125,1.835052490234375,-9.352867126464872,4.77606201171875,-6.821258544921875,8.0,4.0,03-10,-0.7263921101888009
01-11,-14.255172729492188,2.1485977172851562,0.6544876098632812,4.3978118896484375,6.627479553222656,2.342193603515625,-0.6545104980468466,0.9798431396484375,1.835052490234375,-9.352867126464872,6.065605163574219,-6.821258544921875,8.0,4.0,03-11,-0.5027281443277994
01-12,-11.426803588867188,2.1485977172851562,0.6544876098632812,4.3978118896484375,-1.6568069458007812,2.342193603515625,0.0826416015625,0.9798431396484375,1.835052490234375,0.0,2.865646362304659,-6.821258544921875,8.0,4.0,03-12,-0.383216222127281
01-13,-11.426803588867188,2.1485977172851562,0.6544876098632812,4.3978118896484375,-1.6568069458007812,3.061553955078125,0.0826416015625,0.9798431396484375,1.835052490234375,0.0,2.865646362304659,-6.821258544921875,8.0,4.0,03-13,-0.32326952616373933
01-14,-11.426803588867188,2.1485977172851562,0.6544876098632812,4.3978118896484375,-0.956336975097642,3.061553955078125,0.0826416015625,0.9798431396484375,0.2293853759765625,0.0,2.865646362304659,-6.821258544921875,8.0,4.0,03-14,-0.3987026214599621
01-15,-11.426803588867188,2.1485977172851562,0.6544876098632812,4.3978118896484375,-0.956336975097642,3.061553955078125,0.0826416015625,0.9798431396484375,0.2293853759765625,0.0,2.865646362304659,-6.821258544921875,8.0,4.0,03-15,-0.3987026214599621
01-16,-11.426803588867188,2.1485977172851562,0.6544876098632812,5.0753173828125,-0.956336975097642,3.061553955078125,0.0826416015625,0.9798431396484375,1.0319061279296875,0.0,2.865646362304659,-1.1708221435546875,8.0,4.0,03-16,0.19550259908040246
01-17,-11.426803588867188,2.1485977172851562,0.6544876098632812,5.0753173828125,-0.956336975097642,3.061553955078125,0.0826416015625,1.879928588867216,1.0319061279296875,-2.80584716796875,3.73077392578125,-1.1708221435546875,8.0,4.0,03-17,0.10878308614095407
01-18,-11.426803588867188,2.1485977172851562,0.6544876098632812,5.0753173828125,-0.956336975097642,3.061553955078125,-1.0142974853515625,3.2300872802734375,1.0319061279296875,-1.986663818359375,3.73077392578125,-1.1708221435546875,7.0,5.0,03-18,0.19814999898274857
01-19,-11.426803588867188,2.1485977172851562,0.6544876098632812,5.0753173828125,-0.956336975097642,3.061553955078125,-1.0142974853515625,3.2300872802734375,1.0319061279296875,-1.0513839721679688,3.73077392578125,-1.1708221435546875,7.0,5.0,03-19,0.2760899861653658
01-20,-11.426803588867188,0.6383361816406108,0.6544876098632812,5.0753173828125,-0.956336975097642,3.061553955078125,-1.0142974853515625,3.2300872802734375,1.0319061279296875,0.819183349609375,3.73077392578125,-21.8709716796875,8.0,4.0,03-20,-1.418896993001302
01-21,-11.426803588867188,0.6383361816406108,0.6544876098632812,5.0753173828125,-0.956336975097642,3.061553955078125,-1.0142974853515625,3.2300872802734375,1.0319061279296875,0.819183349609375,3.73077392578125,-21.8709716796875,8.0,4.0,03-21,-1.418896993001302
