,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9700000286102295,-0.2600002288818395,-0.8199996948242188,0.11999988555908203,-0.43000030517578125,0.8400001525878906,-0.48000049591064453,-0.6500005722045898,-0.5599994659423828,-1.0900001525878888,1.6899995803833008,-1.800000190734865,3.0,9.0,03-02,-0.45083345969518057
01-03,-1.8999998569488525,-0.32999992370605646,-0.5900001525878906,0.11999988555908203,-0.38000011444091975,1.0999994277954102,-0.25,-0.2799997329711914,-0.5599994659423828,-0.9900007247924787,1.8899993896484375,-1.760000228881836,3.0,9.0,03-03,-0.3275001247723899
01-04,-1.8799998760223384,-0.25,-0.09000015258789062,0.19999980926513672,-0.34000015258788885,0.9300003051757795,-0.3400001525878906,-0.05000019073486328,-0.8199996948242188,-1.0600004196166974,1.5999994277954102,-1.390000343322754,3.0,9.0,03-04,-0.2908334533373513
01-05,-1.7599997520446777,-0.6500005722045881,-0.4700002670288068,0.0,-0.38000011444091975,1.1599998474121094,-0.75,-0.1400003433227539,-0.5500001907348633,-1.0299997329711932,1.5199995040893572,-1.880000114440918,2.0,10.0,03-05,-0.4108334779739378
01-06,-2.369999885559082,-0.6300001144409162,-0.029999732971191406,0.16000080108642578,-0.4499998092651367,0.9200000762939453,-0.5599994659423828,0.039999961853027344,-0.4299993515014666,-1.0500001907348615,1.5999994277954137,-1.7100000381469727,4.0,8.0,03-06,-0.37583319346109983
01-07,-2.320000171661377,-0.7100000381469727,-0.3499994277954084,0.07999992370605469,-0.4299993515014666,0.9400005340576172,-0.569999694824217,0.3100004196166992,-0.21000003814697088,-0.9899997711181641,1.670000076293947,-1.4700002670288086,4.0,8.0,03-07,-0.3374998172124222
01-08,-2.679999828338623,-0.24000072479248225,-0.7699995040893555,-0.21000003814697266,-0.3599996566772461,0.9300003051757812,-1.1999998092651385,0.6400003433227504,-0.2700004577636701,-0.8400001525878888,1.4500007629394531,-1.5100002288818342,3.0,9.0,03-08,-0.42166658242543553
01-09,-2.059999942779541,-0.5,-0.6299991607666016,-0.0900001525878924,-0.23999977111816406,0.9800004959106463,-1.4399995803833008,0.75,-0.34000015258788885,-0.8100004196166974,1.2899999618530273,-2.0799999237060565,3.0,9.0,03-09,-0.4308332204818724
01-10,-1.820000171661377,-0.5500001907348633,-0.7299995422363281,-0.32999992370605646,-0.06000041961669922,0.75,-1.2200002670288086,0.3599996566772443,-0.34999942779541016,-0.9200000762939418,1.0399999618530273,-2.180000305175785,3.0,9.0,03-10,-0.5008333921432498
01-11,-1.320000171661377,-0.4700002670288086,-0.8299999237060547,-0.46000003814697443,0.0,0.810000419616701,-1.2799997329711914,0.26000022888183416,-0.3999996185302752,-1.0599994659423828,0.9099998474121094,-3.3600001335144025,3.0,9.0,03-11,-0.5999999046325685
01-12,-1.3100001811981201,-0.31999969482421875,-1.0900001525878906,-0.4499998092651367,-0.019999504089357245,0.9000005722045916,-0.9800004959106445,0.3400001525878906,-0.5099992752075213,-0.9200000762939435,1.0699996948242205,-3.460000038146971,3.0,9.0,03-12,-0.5624999006589251
01-13,-1.3700001239776611,-0.619999885559082,-1.3000001907348615,-0.2899999618530291,-0.07999992370605469,0.9899997711181641,-1.1100006103515625,1.119999885559082,-0.5299997329711914,-0.9899997711181658,0.9899997711181658,-4.090000152587889,3.0,9.0,03-13,-0.6066667437553405
01-14,-0.8700001239776611,-0.6700000762939453,-1.319999694824217,-0.48999977111816406,-0.019999504089357245,0.8299999237060547,-1.25,0.8400001525878888,-0.6599998474121094,-1.0599994659423828,1.0699996948242205,-4.020000457763672,3.0,9.0,03-14,-0.6349999308586121
