,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-53.84616178168377,13.18181787394295,-8.571429057997108,22.444440853448466,3.999996185302716,-23.376624884583734,37.499997671693514,33.33333333333333,39.84962599766354,-2.941171314477376,-15.38461042490947,6.0,6.0,3.8491012043110886
01-03,0.0,-53.84616178168377,4.500001601874804,-8.571429057997108,19.047615668670826,3.999996185302716,-23.376624884583734,37.499997671693514,33.33333333333333,6.766919736184467,-2.941171314477376,-15.38461042490947,6.0,6.0,0.0856555611173501
01-04,-1.010103062602563,-53.84616178168377,4.500001601874804,-8.571429057997108,19.62175005856544,3.999996185302716,-23.376624884583734,37.499997671693514,26.666665424903197,6.766919736184467,-2.941171314477376,-7.142851440882346,6.0,6.0,0.18058242802477023
01-05,-1.010103062602563,-53.84616178168377,4.500001601874804,-8.571429057997108,15.000000372529035,7.6923006385033,-23.376624884583734,37.499997671693514,26.666665424903197,8.270676565369769,-2.941171314477376,-7.142851440882346,6.0,6.0,0.22844172772056068
01-06,1.010103062602577,15.384612739438733,4.500001601874804,32.999998331069946,31.999999284744263,7.6923006385033,-23.376624884583734,24.999999999999993,0.0,8.270676565369769,-2.941171314477376,-7.142851440882346,8.0,4.0,7.783087048638329
01-07,1.010103062602577,-53.84616178168377,-94.99998994171635,8.571429057997108,31.999999284744263,7.6923006385033,-23.376624884583734,24.999999999999993,16.000002384185755,8.270676565369769,-2.941171314477376,-7.142851440882346,7.0,5.0,-6.980190697495068
01-08,1.010103062602577,-53.84616178168377,-94.99998994171635,0.0,32.200002670288086,15.384610446952324,-23.376624884583734,24.999999999999993,-458.1395429427591,8.270676565369769,-2.941171314477376,-7.142851440882346,5.0,7.0,-46.548412463407494
01-09,1.010103062602577,-78.57142572044118,-94.99998994171635,8.571429057997108,31.999999284744263,3.999996185302716,-23.376624884583734,0.0,-460.00000496705394,8.270676565369769,-2.941171314477376,-7.142851440882346,5.0,7.0,-51.098322009428216
01-10,0.0,-96.07843796091338,-129.41175387804907,8.571429057997108,15.434784453735418,14.2857094200289,5.844150415498557,0.0,-460.00000496705394,8.270676565369769,-2.941171314477376,-7.142851440882346,5.0,7.0,-53.597289137395535
01-11,-1.010103062602563,-100.0,-129.41175387804907,14.285709420028917,17.05757166743481,14.99999446528289,-45.00000476837158,0.0,-460.00000496705394,8.270676565369769,-2.941171314477376,-7.142851440882346,4.0,8.0,-57.57432810944338
01-12,-1.010103062602563,-100.0,-129.41175387804907,11.428569239013012,14.529912298386947,14.99999446528289,-45.00000476837158,0.0,0.0,-5.263157305058922,-2.941171314477376,-7.142851440882346,3.0,9.0,-20.817547147229917
01-13,-1.010103062602563,-100.0,-129.41175387804907,22.50000055879355,33.333334989017835,14.99999446528289,-45.00000476837158,0.0,-320.00000372529036,-5.263157305058922,-59.09091063028525,-7.142851440882346,3.0,9.0,-49.673787899787165
01-14,1.010103062602577,-66.66667287548394,-56.62650155382008,6.249994179233778,27.27272776532762,14.99999446528289,-45.00000476837158,0.0,-11.999994039535759,-5.263157305058922,-16.66666977107533,-7.142851440882346,4.0,8.0,-13.31941935681509
01-15,-1.010103062602563,-66.66667287548394,-20.4819334789418,24.99999813735489,30.909093273572637,14.99999446528289,-45.00000476837158,2.439029265698055,-13.513510520219645,-5.263157305058922,-16.66666977107533,-7.142851440882346,4.0,8.0,-8.533065673393972
01-16,0.0,-46.66666915019357,-20.4819334789418,24.99999813735489,32.72727331839316,14.99999446528289,-45.00000476837158,2.439029265698055,-13.513510520219645,-5.263157305058922,-16.66666977107533,-7.142851440882346,4.0,8.0,-6.630708437334516
01-17,0.0,-46.66666915019357,-75.43859954881728,24.99999813735489,12.999999523162842,14.2857094200289,3.590419060297868,2.439029265698055,-13.513510520219645,0.0,-16.66666977107533,-7.142851440882346,5.0,7.0,-8.426095418720466
01-18,23.076919109158116,-46.66666915019357,-75.43859954881728,24.99999813735489,12.999999523162842,14.2857094200289,3.590419060297868,2.439029265698055,79.0540546663187,-32.99999932944775,-16.66666977107533,-7.142851440882346,7.0,5.0,-1.5390550048664087
01-19,33.33333498901784,-46.66666915019357,-76.0233873284014,6.249994179233778,12.000000476837158,13.043474505063312,-51.041675009764894,2.439029265698055,69.00000096857546,-10.833336903403296,-16.66666977107533,-7.142851440882346,6.0,6.0,-6.025729601607935
01-20,33.33333498901784,-8.333331781128996,-76.0233873284014,6.249994179233778,10.204083866896273,13.043474505063312,-51.041675009764894,-21.951217960914253,75.0,-10.833336903403296,-16.66666977107533,-7.142851440882346,5.0,7.0,-4.513465221279943
01-21,34.66667097144641,-14.285711244660995,-133.91812692233697,6.249994179233778,20.00000216744158,13.043474505063312,-35.41666472641125,-21.951217960914253,73.99999985098839,-32.99999932944775,-16.66666977107533,-7.142851440882346,5.0,7.0,-9.53509164346295
01-22,34.66667097144641,0.0,-98.83040701257347,24.99999813735489,20.00000216744158,13.043474505063312,-35.41666472641125,-21.951217960914253,73.99999985098839,-32.99999932944775,-16.66666977107533,-7.142851440882346,5.0,7.0,-3.8581387174174853
01-23,24.99999813735488,0.0,-98.83040701257347,24.99999813735489,20.00000216744158,13.043474505063312,-29.166670547177464,-33.33333002196431,73.99999985098839,-32.99999932944775,-16.66666977107533,-7.142851440882346,5.0,7.0,-5.091371277076468
01-24,24.99999813735488,0.0,-86.81319257139434,18.750004190951536,20.00000216744158,13.043474505063312,-29.166670547177464,19.999998807907104,73.99999985098839,-32.99999932944775,-16.66666977107533,11.764712649748454,7.0,5.0,1.409304840863365
01-25,24.99999813735488,0.0,-86.81319257139434,37.50000093132257,27.666671964857102,13.043474505063312,-24.000000953674316,19.999998807907104,73.99999985098839,-32.99999932944775,-16.66666977107533,11.764712649748454,7.0,5.0,4.04124951847084
01-26,24.99999813735488,0.0,-86.26373270984251,37.50000093132257,25.844593778241727,13.043474505063312,-24.000000953674316,19.999998807907104,67.49999860301611,-32.99999932944775,-16.66666977107533,11.764712649748454,7.0,5.0,3.3935312207178527
01-27,40.000002235174136,0.0,-70.35175126832094,36.70886247858288,20.181818004482054,5.882347441324468,-55.9999942779541,19.999998807907104,73.46938651385577,-32.99999932944775,-16.66666977107533,11.764712649748454,7.0,5.0,2.6657261236897276
01-28,25.499999143183246,0.0,-69.49999079853309,39.0243897120347,20.181818004482054,5.882347441324468,-55.9999942779541,-17.64705933914052,73.46938651385577,-32.99999932944775,-59.09091063028525,11.764712649748454,6.0,6.0,-4.951275075894336
01-29,25.499999143183246,-12.903228132335293,-50.499997280538125,50.0,20.181818004482054,-1.960782480441495,-90.24389712034694,-17.64705933914052,73.46938651385577,-32.99999932944775,-59.09091063028525,11.764712649748454,5.0,7.0,-7.0358298334388225
01-30,37.91666363986824,20.454544684857375,-50.499997280538125,50.0,27.27272776532762,8.759124405160874,9.090909090909092,-15.294113419047717,73.46938651385577,-32.99999932944775,-59.09091063028525,11.764712649748454,8.0,4.0,6.736920674200715
01-31,50.0,20.454544684857375,-50.499997280538125,50.0,20.181818004482054,8.759124405160874,9.090909090909092,-15.294113419047717,73.46938651385577,-32.99999932944775,-6.0606070868568365,17.647060757070975,8.0,4.0,12.062343861703809
02-01,50.0,20.454544684857375,-50.499997280538125,48.00000190734863,26.833334492312495,8.759124405160874,9.090909090909092,-15.294113419047717,73.46938651385577,-66.25000535510492,36.36363687676175,17.647060757070975,9.0,3.0,13.21449022279885
02-02,50.0,20.454544684857375,-50.499997280538125,20.000002980232207,26.66666997803569,3.8461503192516595,9.090909090909092,-15.294113419047717,73.46938651385577,-10.833336903403296,36.36363687676175,17.647060757070975,9.0,3.0,15.07590946649878
02-03,50.0,26.13636594542788,-75.43859954881728,20.987656319619237,24.268499138553825,10.714284193759035,9.090909090909092,-15.294113419047717,73.46938651385577,-66.25000535510492,36.36363687676175,17.647060757070975,9.0,3.0,9.307923376082304
02-04,58.33333178112902,-24.999992835980358,-34.50292341605021,20.000002980232207,25.423725902674498,10.714284193759035,9.090909090909092,-15.294113419047717,74.4897948710658,-66.25000535510492,36.36363687676175,17.647060757070975,8.0,4.0,9.251309285618264
02-05,58.33333178112902,18.750001164153243,21.501708446028648,20.000002980232207,25.423725902674498,10.714284193759035,9.090909090909092,-15.294113419047717,74.4897948710658,-10.833336903403296,36.36363687676175,17.647060757070975,10.0,2.0,22.182250478444434
02-06,58.33333178112902,18.750001164153243,41.025637792647345,20.000002980232207,23.728812189493883,5.925929000184625,-72.9106682694075,-15.294113419047717,74.4897948710658,-10.833336903403296,36.36363687676175,51.72413505179695,9.0,3.0,19.275263592967192
02-07,81.81818194133191,-27.450978100551872,42.49999981373549,20.000002980232207,23.728812189493883,3.703708936484497,-71.42858115994217,-15.294113419047717,74.4897948710658,-10.833336903403296,36.36363687676175,51.72413505179695,8.0,4.0,17.443438589829785
02-08,81.81818194133191,-27.450978100551872,42.49999981373549,20.000002980232207,35.8571416285573,3.703708936484497,-71.42858115994217,-15.294113419047717,74.4897948710658,-10.833336903403296,36.36363687676175,34.8837211317085,8.0,4.0,17.050764883077694
02-09,81.81818194133191,-27.450978100551872,37.50000093132257,8.571429057997108,28.571427355007227,0.0,-66.66666666666666,-15.294113419047717,74.4897948710658,-10.833336903403296,36.36363687676175,34.8837211317085,7.0,5.0,15.16275808962711
02-10,81.81818194133191,-27.450978100551872,48.97959282973168,20.987656319619237,28.571427355007227,3.703708936484497,-66.66666666666666,-15.294113419047717,74.4897948710658,-10.833336903403296,36.36363687676175,34.8837211317085,8.0,4.0,17.462718764336753
02-11,81.81818194133191,16.66667144267977,44.44444297272478,20.987656319619237,28.571427355007227,-3.7037001061669086,-66.66666666666666,-15.294113419047717,74.4897948710658,-10.833336903403296,36.36363687676175,34.8837211317085,8.0,4.0,20.143976317967866
02-12,61.53845955457906,16.66667144267977,44.44444297272478,20.987656319619237,29.999997445515174,-3.7037001061669086,-38.888883369940515,-15.294113419047717,74.4897948710658,-10.833336903403296,36.36363687676175,34.8837211317085,8.0,4.0,20.887862234674632
02-13,61.53845955457906,16.66667144267977,44.44444297272478,20.987656319619237,28.571427355007227,-3.7037001061669086,-38.888883369940515,-15.294113419047717,74.4897948710658,-10.833336903403296,36.36363687676175,34.8837211317085,8.0,4.0,20.768814727132305
02-14,62.30769191091581,16.66667144267977,37.50000093132257,20.987656319619237,-9.090911061310528,3.703708936484497,-38.888883369940515,-15.294113419047717,74.4897948710658,-10.833336903403296,36.36363687676175,34.8837211317085,8.0,4.0,17.73296980557132
02-15,78.22222221486362,16.66667144267977,37.50000093132257,20.987656319619237,-7.1428609441737585,3.703708936484497,-38.888883369940515,-3.157893333408609,74.4897948710658,-10.833336903403296,36.36363687676175,34.8837211317085,8.0,4.0,20.232869847798295
02-16,78.22222221486362,16.66667144267977,42.49999981373549,0.0,3.508768627628134,5.797104579113893,-38.888883369940515,-3.157893333408609,74.4897948710658,-10.833336903403296,33.33333333333333,34.8837211317085,8.0,4.0,19.71012520061468
02-17,78.22222221486362,16.66667144267977,42.49999981373549,0.0,6.779654852722472,5.797104579113893,-38.888883369940515,-3.157893333408609,64.28571390558263,-10.833336903403296,33.33333333333333,34.8837211317085,8.0,4.0,19.13235897224894
02-18,78.22222221486362,16.66667144267977,42.49999981373549,12.500002793967694,8.333334989017844,5.797104579113893,-33.33332505491079,-3.157893333408609,64.28571390558263,-10.833336903403296,33.33333333333333,34.8837211317085,9.0,3.0,20.766462409356674
02-19,78.22222221486362,16.66667144267977,42.49999981373549,12.500002793967694,8.333334989017844,5.797104579113893,-59.99999006589295,15.789474509759632,64.28571390558263,-10.833336903403296,33.33333333333333,34.8837211317085,10.0,2.0,20.12318764537218
