,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6100001335144043,3.689999580383301,4.630001068115234,2.430000305175783,-0.9799995422363281,1.6600017547607422,1.3799991607666016,0.26000022888183594,1.9799995422363281,1.9500007629394567,8.960002899169922,-3.8899993896484304,9.0,3.0,03-02,1.7050005197525036
01-03,-1.799999713897705,3.739999771118164,5.73000144958495,2.430000305175783,-0.9600009918212891,1.1100006103515625,1.4399986267089844,0.7600002288818359,1.9799995422363281,1.7700004577636719,9.790000915527337,-3.4199981689453196,9.0,3.0,03-03,1.8808335860570253
01-04,-1.9499998092651367,3.529999732971193,4.960000991821278,2.7200002670288104,-1.2700004577636719,1.5,1.2099990844726562,0.4699993133544922,1.6700000762939453,1.539999008178711,8.199996948242188,-2.229999542236328,9.0,3.0,03-04,1.695832967758178
01-05,-1.7399997711181623,2.6900005340576207,4.510000228881825,1.6899995803833026,-1.1199989318847674,1.6599998474121058,1.0599994659423828,0.6599998474121094,2.0900001525878906,1.9499988555908203,7.209999084472656,-1.8699989318847656,9.0,3.0,03-05,1.5658333301544183
01-06,-3.0599994659423793,2.6400003433227557,4.719999313354492,0.9099998474121076,-1.1299991607666016,2.319999694824215,1.5300006866455078,1.1899986267089844,1.8999996185302805,1.1900005340576136,5.119998931884766,-0.27000045776366477,9.0,3.0,03-06,1.4216665426890065
01-07,-3.699999809265135,1.7600002288818342,4.989999771118168,-0.13999938964843572,-1.109999656677246,2.120000839233395,1.5599994659423828,-1.6300010681152344,1.5699996948242223,3.539999008178711,4.3800010681152415,0.06999969482422586,8.0,4.0,03-07,1.117499987284344
01-08,-2.820000171661378,4.0799999237060565,1.1599998474121094,-0.5,-0.5200004577636719,1.2399997711181605,1.0900001525878942,-0.8899993896484375,1.9400005340576172,4.270000457763661,3.319999694824226,-0.6599998474121094,7.0,5.0,03-08,0.9758333762486773
01-09,-1.9199995994567898,3.3400001525878906,0.8600006103515625,0.07000064849853516,-0.2700004577636719,1.0,1.7399997711181605,-1.2000007629394567,-0.2600002288818395,4.510000228881825,3.4099998474121165,0.7800025939941335,8.0,4.0,03-09,1.0050002336502055
01-10,-1.5099997520446777,3.6599998474121094,-0.4899997711181676,0.1900005340576154,2.390000343322752,1.0999984741211009,1.909999847412113,-1.5300006866455114,-0.13000106811524148,4.770000457763661,1.789997100830071,-0.5499992370605469,7.0,5.0,03-10,0.9666663408279398
01-11,-0.7699999809265137,3.729999542236328,-0.399999618530277,-0.3000001907348633,2.5,1.1100006103515625,1.4699993133544922,-0.7099990844726562,-0.4200000762939524,4.670000076293949,2.3400001525878906,-3.6699981689453054,6.0,6.0,03-11,0.7958335479100546
01-12,-1.0099997520446777,3.7699995040893572,-0.6599998474121129,0.18999958038330078,2.6700000762939453,0.8000011444091832,1.5799999237060547,-1.1199989318847656,-0.4300003051757919,5.109998703002937,3.599998474121101,-1.8699989318847656,7.0,5.0,03-12,1.0524999698003137
01-13,-0.7099995613098145,3.429999351501465,-1.4200000762939489,0.5100002288818359,2.5,1.6700000762939453,1.8299999237060547,-0.8899993896484375,-0.870000839233402,4.569999694824215,3.1599998474121165,-3.55999755859375,7.0,5.0,03-13,0.8516668081283566
01-14,-0.31999969482421875,3.9500007629394513,-0.3999996185302699,0.01999950408935547,2.25,1.4299983978271484,1.5300006866455078,-1.2000007629394531,-0.44999885559081676,4.930000305175778,2.799999237060554,-3.229999542236328,7.0,5.0,03-14,0.942500034968059
01-15,-0.03999996185302823,4.170000076293947,-0.8299999237060547,1.0900001525878906,2.160000801086426,1.2299995422363281,2.219999313354492,-0.470001220703125,-0.8699989318847585,4.38000106811522,1.799999237060554,-3.529998779296875,7.0,5.0,03-15,0.942500114440918
01-16,-0.34999990463256747,2.8400001525878906,-0.8299999237060547,0.8499994277954084,1.6200008392333984,0.9499988555908274,1.4899997711181676,-0.04000091552734375,0.020000457763675428,4.38000106811522,1.6700019836425781,-8.119998931884766,8.0,4.0,03-16,0.37333357334136963
01-17,0.15999984741210938,3.0500001907348633,-0.4200000762939453,0.8499994277954084,1.5799999237060547,1.7100009918212926,2.6099987030029297,-0.6599998474121129,0.020000457763675428,4.069999694824208,1.2299995422363281,-5.209999084472656,9.0,3.0,03-17,0.7491666475931796
01-18,0.5699996948242188,2.880000114440918,-0.4200000762939453,0.3899993896484375,1.5500001907348633,0.5799999237060582,2.3799991607666016,-0.3099994659423828,-0.2100009918212855,5.229999542236328,0.9300003051757812,-7.109996795654297,8.0,4.0,03-18,0.538333415985108
