,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.71500015258789,-2.98248291015625,-4.775547027587891,-0.8353443145751918,-4.449298858642575,-5.324789047241211,-2.4452686309814453,0.9929432868957537,4.870487213134766,6.004489898681641,5.188236236572266,-3.0273823738098145,4.0,8.0,03-02,-2.041579723358154
01-03,-20.223103523254395,-2.3248558044433594,-4.1061973571777415,-0.8353443145751918,-4.208368301391602,-5.278537750244141,-1.3968448638916016,1.0602679252624512,4.870487213134766,5.9361572265625,3.908586502075199,-2.698678493499756,4.0,8.0,03-03,-2.1080359617869058
01-04,-19.92324924468994,-1.3383979797363281,-4.060394287109382,-1.0840110778808558,-4.96142578125,-5.119510650634769,-2.4856605529785156,3.1377501487731934,2.3329620361328125,8.0089111328125,1.9735717773437464,-2.4993600845336914,4.0,8.0,03-04,-2.1682345469792694
01-05,-18.360374450683594,-1.2654037475585938,-4.426841735839851,-0.16253280639648438,-5.231229782104492,-4.828426361083988,-1.9459915161132812,3.061300277709961,1.3224029541015625,6.797706604003906,1.8064823150634766,-2.858038902282715,4.0,8.0,03-05,-2.174245595932008
01-06,-18.954872131347656,-3.610157012939453,-2.0715408325195312,0.2333984375,-5.2684478759765625,-4.762701034545898,-1.2185306549072301,3.338428020477296,2.320484161376953,5.264385223388672,1.4718208312988281,-2.718552589416504,5.0,7.0,03-06,-2.164690454800924
01-07,-16.31570053100586,-3.8379707336425852,-0.24917984008788352,-0.4868412017822301,-4.552026748657227,-4.640874862670898,-1.2752208709716797,4.902258396148683,3.8019485473632812,5.049354553222656,0.17254829406738637,-3.0569467544555664,4.0,8.0,03-07,-1.7073876460393267
01-08,-18.505714416503906,-5.8154945373535085,-0.8916015625,-1.3723564147949254,-3.9021854400634766,-4.790815353393555,-1.056350708007816,5.756648540496826,2.5313072204589986,6.183197021484375,-0.07297897338866832,-3.027088165283203,3.0,9.0,03-08,-2.080286065737405
01-09,-16.983055114746083,-1.671234130859382,0.33709335327147727,-1.1509799957275462,-4.319940567016602,-2.97158050537109,-1.4079093933105469,6.534339904785156,2.3276214599609446,7.169033050537109,-0.21047592163085227,-3.3860297203063965,4.0,8.0,03-09,-1.311093131701151
01-10,-12.96791648864746,-2.4019126892089915,-1.3775558471679759,-1.6206703186035156,-4.654325485229496,-3.440603256225579,-0.7191791534423793,5.3609495162963885,0.4971160888671946,6.3979339599609375,-0.9286861419677734,-3.6153225898742676,3.0,9.0,03-10,-1.6225143671035767
01-11,-10.550916671752926,-2.648532867431655,-2.916675567626953,-2.790292739868171,-3.6233234405517614,-3.1694622039794957,-1.2115192413330078,5.534071922302246,0.7876739501953125,4.7758026123046875,-1.7160148620605504,-4.6614675521850595,3.0,9.0,03-11,-1.8492213884989444
