,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.786476735471721,-5.445544554455446,-2.5151619922790145,8.631259199355247,4.970605424038539,0.7673153993537322,12.626023074111192,-9.302319868157541,4.814668546303713,-3.650516473886567,11.189085835995915,-34.59231743822514,7.0,5.0,-0.22670217603113732
01-03,7.930371814921515,-5.029584218319259,-2.060024541150732,8.631259199355247,7.255318824281083,1.052026109224693,14.760175740897216,-7.033370332032711,4.814668546303713,-4.187896442403386,14.971241326377777,-44.72537438244806,7.0,5.0,-0.3017656962494086
01-04,1.65289881515819,-3.3980582524271843,-1.8291577946673914,8.631259199355247,5.947437456050199,-0.7556394813898556,14.69287862962442,-8.342934618612475,3.1664348557867252,-4.565536738161341,15.864262383887256,-43.87008588824627,6.0,6.0,-1.0671867861368736
01-05,3.838386920967473,-1.9417475728155338,-1.2608756298297945,12.423175766344459,6.484711025681836,1.1172143327097848,14.6119786075493,-8.413864515239206,-0.80340118109948,-5.1279664511012095,15.094588940646513,-43.18417319487667,6.0,6.0,-0.5968310792552108
01-06,2.2222191396385873,-1.359224782406705,0.34813013104165536,10.40419799420029,6.484711025681836,1.1172143327097848,14.6119786075493,-7.279013226200283,2.3307475105855153,-3.4031452554641852,15.88511958038513,-45.31004793258734,8.0,4.0,-0.3289260729055344
01-07,-1.414142955433253,-3.5736006528592954,2.67011069325043,9.992558074006821,6.553908084827579,1.1172143327097848,13.97977107113768,-4.736238134730647,-0.23364485981308408,-1.5064285340035266,15.88511958038513,-43.580780695619545,6.0,6.0,-0.4038461663451602
01-08,5.961535527155963,-2.215505418560264,0.700521404327056,8.396490524946982,6.553908084827579,-0.7415935948063392,10.94007704771616,0.03420050943951673,-0.41194874212487415,-1.9400198023418327,14.945587746619973,-43.35371125733488,7.0,5.0,-0.0942048308445802
01-09,-7.659571221534257,-4.994904793165245,0.9779908749720609,11.559845090014349,11.014797396424719,-0.33495882981778213,11.33275747872991,-3.174055797069601,-1.4664173098479687,-2.046805522956371,14.535666913353506,-46.552955359618764,5.0,7.0,-1.400717590042954
01-10,-3.643723039396275,-3.5800457272629473,1.3913030209748642,10.813573267421773,9.359548048418615,-1.721124402460517,8.633620677460687,-3.075726137650355,0.3121988752958465,-1.058996870094777,13.558231965903522,-52.15168207428089,6.0,6.0,-1.7635685329725383
01-11,-1.3861401246325944,-1.9801980198019802,0.7826100225033968,11.764702270509703,10.109002897585093,0.14563254939699635,5.754203954279726,-3.075726137650355,0.5676428490484322,1.149024831461612,8.989460462283596,-65.73534332080507,8.0,4.0,-2.742927313818454
01-12,9.380529623115999,-0.49504950495049505,-1.0434756071671194,12.731710392158996,10.124881432956055,-0.009725920445976852,6.961092906072208,-2.763821254560153,0.08514317927057978,-0.8645514324519308,8.915204698946173,-59.061002185179724,6.0,6.0,-1.3365886393529494
01-13,10.442480576776813,-2.57425591497138,-2.164807445692496,14.339186892818647,9.92966326418925,-0.009725920445976852,6.181250039534192,-0.6844575706637811,2.9767969633076556,-0.34616519768090004,9.389728897206167,-64.28934051210057,6.0,6.0,-1.4008038273101977
01-14,15.04424778761062,-2.1365021708306595,-1.489925153699525,14.605950325359847,9.92966326418925,-0.20420723584739947,6.870795245074716,-0.7243911468757684,1.521513390467253,-0.34616519768090004,9.389728897206167,-62.321193563320456,6.0,6.0,-0.821707129862237
01-15,22.18247081824912,-0.29673892807684393,-1.450300108854483,15.28671371353256,8.191971601101985,-0.22365165803574688,6.761505034864055,0.20493370550653311,1.906092974047845,-0.34616519768090004,10.401887002254655,-61.834234317073985,7.0,5.0,0.06537371998623283
01-16,17.85331499912991,-1.0040160796386242,-4.007251175570015,15.04909242310202,7.9333865791627405,-0.8070807668328159,3.037095342486128,-1.693468515174417,2.7111788779189836,-0.34616519768090004,11.820895663632857,-81.11744796483067,6.0,6.0,-2.5475388178579004
01-17,19.55017194847149,1.9493177677818991,-5.7327200190812215,15.04909242310202,7.772231809613293,-1.921727653457656,3.1615676047215255,-2.112675225776096,2.7111788779189836,0.38944575140784377,11.034486585276253,-82.673430929797,8.0,4.0,-2.5685884216515547
01-18,19.27083119474071,2.519378440897696,-5.7327200190812215,13.169709400333895,7.096835362910331,-4.063654699007377,3.585594790530437,-2.0163006543015833,2.987832368331712,-2.2891242287954032,8.906058955697173,-111.97297379777238,7.0,5.0,-5.711544407126335
01-19,17.844520753369043,2.519378440897696,-4.792623915430587,12.834528947174595,5.715175935144917,-2.252164544309877,5.3451244369771,-2.0163006543015833,4.688250512511381,-2.3107575749183598,10.053889720405031,-99.87257122930947,7.0,5.0,-4.3536290976491765
