,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.00000127724241,23.902440045576327,13.709673852999932,-8.962267333818891,28.837213789597737,0.6153840285081129,3.8596455711112294,3.0100305646238192,19.11764671508281,-12.543559159211448,26.14942761043335,-20.807455600648602,8.0,4.0,3.490681567250997
01-03,-44.35483452308688,22.962969416725752,13.184576899860016,-8.962267333818891,30.3030279573142,-1.2307680570162396,4.561399311313287,0.0,19.11764671508281,-14.111506130929838,25.988703000221726,-28.164559516782894,6.0,6.0,1.6078656449069204
01-04,-37.69230980844899,22.772279331209898,14.198779586997103,-8.49056964499474,30.43478012986348,-1.2307680570162396,3.546095992902259,-1.7543927160695791,19.11764671508281,-10.608697974163537,23.076921509411047,-25.93659508727186,6.0,6.0,2.2860974981251374
01-05,-37.69230980844899,23.01980384996435,14.807303133710075,-8.49056964499474,29.787232207733823,1.4970045988375176,-0.36900333293331333,0.0,11.051215137870212,-5.68562126259942,22.72727149577181,-32.42424086981458,6.0,6.0,1.5190071254247286
01-06,-46.15384968074832,18.3168320921797,15.44715888407703,-8.49056964499474,30.672273242905252,-1.8575833568184381,2.583023330533308,-1.0526389758675214,14.025973382577597,-3.716212624263616,23.595503586257514,-32.02416800918178,6.0,6.0,0.9454785188879988
01-07,-60.0,18.292683352323472,14.285719846497363,-12.735860090572098,30.672273242905252,1.2383889045456165,-22.878224237333285,13.680776775513678,16.66666870443226,-6.782606373662549,22.5071214814665,-30.815709926266017,7.0,5.0,-1.3223973600124843
01-08,-67.21310770598147,3.750002384185802,8.492570958126814,-16.585373682751857,29.831937950265484,1.2383889045456165,-19.117646156504108,11.262803911464186,17.929293719886108,-7.908608167658976,17.94871446535788,-29.909373567057497,7.0,5.0,-4.190033082176835
01-09,-66.11569645414438,4.116224493542378,8.492570958126814,-16.585373682751857,26.050424124593135,0.30487776068545924,-15.441179113095185,5.263153051515313,14.698161448553712,-5.448153596873155,17.094014423441042,-28.358218302889533,7.0,5.0,-4.660766240774689
01-10,-75.83331760433045,2.2222258851686694,8.297869836436732,-23.41463562138803,30.416671219799085,2.4096363046584606,-10.52632283415956,8.783783348395588,14.435694503319024,-0.7029870202245156,17.9775246284387,-28.787880648813562,7.0,5.0,-4.56014483355832
01-11,-80.34187799061218,0.9999990463256836,-4.680856935251802,-18.53659137950503,27.4678063279772,3.3232597280184053,-14.545458013361168,9.09090836113076,13.910760612849648,-0.34782575524371606,18.965519603830526,-36.19047085624354,6.0,6.0,-6.740402270840434
01-12,-71.54470425823327,-0.25000572204592064,-2.1276677771900165,-18.53659137950503,28.085101029623356,1.8404890477013276,-14.545458013361168,7.74410831171309,15.463920756548829,4.3333371480305996,14.369501384261033,-36.19047085624354,6.0,6.0,-5.946536694058392
01-13,-65.04064552120045,-9.24999713897705,-2.819948673291172,-18.53659137950503,28.389824900740585,-0.9463713144399665,-7.272729006680591,14.141416574008526,16.08040456877088,-6.140357775114522,14.369501384261033,-37.500003820810676,4.0,8.0,-6.2104581001865355
01-14,-44.71544258434881,-4.750001430511475,-4.347832396711109,-10.280363523697167,20.283011865598475,0.0,0.0,17.35016332800439,14.615388659565554,-4.490504846197353,15.11627826386366,-41.987179193270975,4.0,8.0,-3.6005401548087335
