,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3843178749084482,0.6938409805297852,-0.9011430740356445,0.9524521827697745,0.6869125366210938,-0.922943115234375,0.3969879150390643,-0.4006938934326172,1.4409465789794904,-0.021961212158203125,0.6416854858398438,-1.7466335296630895,6.0,6.0,03-02,-0.04707225163777714
01-03,-1.7838129997253427,0.7256226539611816,-1.0856890678405762,0.9524521827697745,0.5233564376831046,-0.8723926544189453,0.6496191024780273,-0.19656658172607422,1.4409465789794904,-0.11191940307617188,0.5793018341064489,-2.566873550415039,6.0,6.0,03-03,-0.1454962889353435
01-04,-1.9810128211975098,0.8777961730957031,-1.0633039474487305,0.9584403038024893,0.3205580711364737,-0.9085378646850568,0.6063098907470703,0.031099319458007812,1.3543338775634766,-0.1495952606201172,0.2941093444824219,-1.1676406860351562,7.0,5.0,03-04,-0.06895363330841064
01-05,-1.9911255836486816,0.898982048034668,-1.052107810974121,1.1380448341369638,0.5626096725463876,-0.6297826766967756,0.4492006301879865,-0.22594928741455078,1.3221187591552734,0.3118247985839844,0.3741455078125,-1.7273330688476562,7.0,5.0,03-05,-0.04744768142700181
01-06,-2.095322132110595,0.8936858177185059,-0.8653721809387198,1.2536282539367676,0.6869091987609863,-0.6437225341796857,0.6729583740234357,-0.23350620269775213,1.290618896484375,0.6625881195068359,0.39214515686035156,-0.8781414031982457,7.0,5.0,03-06,0.09470578034718831
01-07,-1.931586265563964,0.6749148368835449,-0.7023243904113761,1.2233834266662598,0.6934475898742667,-0.8296890258789062,0.46363735198974254,-0.12082099914550604,1.431199073791504,0.5584659576416016,0.20318031311035156,-0.6658458709716832,7.0,5.0,03-07,0.08316349983215295
01-08,-2.4554610252380367,0.6640806198120117,-0.5120186805725098,1.0955276489257812,0.5299015045166007,-0.7608108520507812,0.43691062927245916,0.0766181945800799,1.3358392715454102,0.8187713623046875,-0.02854156494140625,-0.7816410064697301,7.0,5.0,03-08,0.03493134180704719
01-09,-2.2396471500396724,0.6588635444641104,-0.43819904327392667,1.1016168594360352,0.418684482574462,-0.6704597473144513,0.5876836776733416,0.00778102874756037,1.2881650924682617,0.7758121490478516,-0.14440345764160156,-1.5536346435546875,7.0,5.0,03-09,-0.017311433951059718
01-10,-1.921053171157837,0.7180113792419425,-0.43251943588257014,1.1195859909057617,0.34593772888183505,-0.7042484283447283,0.5657625198364276,-0.06097793579101385,1.1543045043945312,0.8273601531982422,-0.37629127502441406,-1.077737808227539,6.0,6.0,03-10,0.01317785183588649
01-11,-1.6581211090087882,0.8255567550659171,-0.4828968048095703,1.10760498046875,0.3259153366088876,-0.2772998809814453,0.32462310791015625,-0.04569816589355291,0.9180831909179688,0.9147281646728516,-0.13471412658691406,-3.3872051239013636,6.0,6.0,03-11,-0.1307853062947586
01-12,-1.6328401565551758,0.8838176727294922,-0.4828968048095703,1.1990060806274414,0.6698455810546884,-0.38182926177978516,0.4634618759155291,-0.2573823928833008,1.1381235122680682,1.5130920410156214,-0.03478813171386719,-3.1922378540039062,6.0,6.0,03-12,-0.009552319844563728
01-13,-1.7618446350097665,0.7725939750671387,-0.46099376678466886,1.3741164207458505,0.8026552200317374,-0.3051748275756836,0.45624446868896484,0.0979461669921875,1.2178010940551758,1.0655460357666016,-0.016796112060550428,-3.9331130981445312,7.0,5.0,03-13,-0.05758492151896203
01-14,-1.553452968597412,0.7949862480163574,-0.46059083938598633,1.4415998458862305,0.8026552200317374,-0.45670127868652344,0.5500764846801758,-0.12209320068359197,1.114644050598148,1.1262836456298864,-0.12476921081542969,-4.068210601806641,6.0,6.0,03-14,-0.07963105042775405
01-15,-1.2306032180786124,0.9278869628906259,-0.478029727935791,1.5344362258911133,0.7306938171386728,-0.5118055343627947,0.8710641860961914,0.24302673339844105,1.1066999435424805,0.7705345153808594,-0.294103622436527,-4.145412445068356,7.0,5.0,03-15,-0.03963434696197473
01-16,-1.1920809745788574,0.8384914398193368,-0.48938560485839844,1.3301959037780753,0.7568607330322275,-0.6305160522460955,0.6246652603149414,-0.08477020263671697,1.2100019454956055,0.7705345153808594,-0.5614738464355469,-5.722770690917972,6.0,6.0,03-16,-0.26252063115437846
01-17,-0.8394217491149902,0.8438677787780771,-0.5120997428894034,1.3301959037780753,0.7448635101318342,-0.6093664169311541,1.0238914489746112,-0.0924081802368164,1.2100019454956055,0.7189826965332067,-0.3376407623291051,-4.618944168090817,6.0,6.0,03-17,-0.09483981132507302
01-18,-0.5967168807983398,0.9836740493774432,-0.5120997428894034,1.300242900848387,0.7777690887451199,-0.4562950134277379,0.9142799377441424,0.006908416748045099,1.0682716369628906,0.9436454772949254,-0.3634300231933594,-6.306293487548828,7.0,5.0,03-18,-0.18667030334472626
01-19,-0.2276015281677246,0.9836740493774432,-0.43933916091918856,1.3649230003356934,0.6264166831970188,-0.3517637252807635,1.0458106994628924,0.006908416748045099,1.1073455810546928,1.065973281860348,0.06539154052734375,-5.750638961791992,8.0,4.0,03-19,-0.04190834363301595
01-20,-0.2276015281677246,0.8936333656311044,-0.34296512603759854,0.9989418983459473,0.7061047554016087,-0.4493265151977557,1.0458106994628924,0.4605216979980451,0.8858680725097656,1.0582332611083984,-0.132568359375,-9.386763572692873,7.0,5.0,03-20,-0.3741759459177658
01-21,-0.6741557121276847,0.8990941047668466,-0.2189359664917001,1.0606341361999494,0.745947360992429,-0.4493265151977557,0.9808502197265625,0.4998331069946307,0.8543682098388672,1.1450004577636754,-0.47449684143066406,-9.386763572692873,7.0,5.0,03-21,-0.41816258430480974
01-22,-0.2650747299194336,0.951572895050047,-0.12832355499267578,1.0234975814819327,0.745947360992429,-0.5250921249389648,0.4792366027832049,0.20482635498047053,0.7033872604370117,1.171030044555664,-0.47449684143066406,-9.454310417175298,7.0,5.0,03-22,-0.46398329734802307
