,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.240377426147461,0.943018913269043,-1.0687265396118164,-0.27823162078857244,0.1025400161743164,-0.10270023345947266,0.9766683578491211,-0.9608850479125977,2.0504226684570312,-0.2619371414184606,5.0,5.0,03-02,0.24004970897327754
01-03,0.0,1.240377426147461,0.943018913269043,-1.0994281768798828,-0.27823162078857244,0.18410778045654297,-0.10270023345947266,0.9766683578491211,-0.9445247650146484,2.0504226684570312,-1.5090799331665021,5.0,5.0,03-03,0.13278458335182916
01-04,0.0,1.240377426147461,0.943018913269043,-1.1608428955078125,0.03278827667236506,0.18410778045654297,-0.06622886657714844,0.9766683578491211,-0.8960914611816406,1.8399724960327148,-0.9707403182983398,6.0,4.0,03-04,0.19300270080566423
01-05,0.0,1.240377426147461,0.943018913269043,-1.2161045074462908,0.06512260437011719,0.18410778045654297,-0.06622886657714844,0.3376626968383807,-1.2321529388427717,1.8399724960327148,-0.8287744522094727,6.0,4.0,03-05,0.11518192291259782
01-06,0.0,1.1890001296997088,0.943018913269043,-1.1547012329101562,0.23325824737548828,0.18410778045654297,-0.051761627197265625,0.18970966339111328,-1.2321529388427717,1.8399724960327148,-0.7814540863037092,6.0,4.0,03-06,0.12354521317915532
01-07,0.0,1.1890001296997088,0.943018913269043,-1.1669788360595703,0.39963436126708807,0.18410778045654297,0.21588706970214844,0.18970966339111328,-1.2321529388427717,1.8399724960327148,-0.7814540863037092,7.0,3.0,03-07,0.16188586841930075
01-08,0.0,1.2403182983398438,0.943018913269043,-1.0696449279785174,0.45721721649169744,-0.4276580810546875,0.500396728515625,0.14313316345214844,-1.1659870147705096,1.8399724960327148,-0.7814540863037092,6.0,4.0,03-08,0.15266479145396808
01-09,0.0,1.2403182983398438,0.943018913269043,-1.1669788360595703,0.5016860961914062,-0.9628171920776367,0.8783426284790021,0.14313316345214844,-1.2150640487670898,1.8399724960327148,-0.7814540863037092,6.0,4.0,03-09,0.12910522114146838
01-10,0.0,1.2403182983398438,0.943018913269043,-1.1061487197875977,0.21195888519287287,-0.9918937683105487,0.8783426284790021,0.18922996520996094,-0.9860601425170898,1.0946216583251953,-0.943878173828125,6.0,4.0,03-10,0.04813723130659608
01-11,0.0,1.2403182983398438,0.943018913269043,-1.1061487197875977,0.2311573028564453,-1.2804431915283203,1.2066211700439435,0.18922996520996094,-0.854738235473631,0.9543228149414045,-2.466911315917967,6.0,4.0,03-11,-0.08577936345880682
01-12,0.0,0.9808502197265625,0.5268077850341815,-1.1061487197875977,0.37990379333496094,-1.2804431915283203,1.3657646179199219,0.2786808013915998,-0.854738235473631,0.9543228149414045,-2.3154821395874023,6.0,4.0,03-12,-0.09731656854802911
01-13,0.0,0.37637233734131037,0.4728574752807617,-0.6885738372802734,0.3022956848144531,-1.2804431915283203,1.4887418746948242,0.141964912414549,-0.7493257522583008,0.9543228149414045,-2.959052085876465,6.0,4.0,03-13,-0.1764399788596415
01-14,0.0,0.37637233734131037,0.4257783889770508,-0.7131443023681658,0.4878683090209943,-1.378793716430664,1.750444412231447,-0.14381980895996094,-0.8485670089721697,0.9543228149414045,-2.94032669067383,5.0,5.0,03-14,-0.18453320589932576
01-15,0.0,0.4105854034423828,0.4257783889770508,-0.7818946838378924,0.5567026138305646,-1.2558536529541016,1.9832782745361328,-0.14381980895996094,-0.7745428085327184,0.9543228149414045,-3.1462955474853516,5.0,5.0,03-15,-0.16106718236749903
01-16,0.0,0.4105854034423828,0.4257783889770508,-0.7818946838378924,0.6287822723388672,-1.1943931579589844,1.8969383239746094,0.02391147613525746,-0.7745428085327184,0.7982854843139648,-5.508787155151367,6.0,4.0,03-16,-0.3704851323908027
01-17,0.0,0.4105854034423828,0.4257783889770508,-0.6775007247924787,0.7445774078369141,-1.0631914138793945,1.8969383239746094,0.02391147613525746,-0.7745428085327184,0.5256567001342773,-5.452001571655273,6.0,4.0,03-17,-0.3581626198508521
01-18,0.0,0.4105854034423828,0.4257783889770508,-0.6080741882324219,0.9785575866699219,-1.0631914138793945,2.301093101501465,0.18611621856689808,-0.8650083541870135,0.6951084136962891,-6.580714225769043,6.0,4.0,03-18,-0.3745226426558059
01-19,0.0,0.4105854034423828,0.4257783889770508,-0.14972686767578303,0.9070625305175781,-1.0010356903076172,2.301093101501465,0.31805324554443537,-0.8650083541870135,0.8097095489501935,-7.286566734313965,6.0,4.0,03-19,-0.375459584322843
01-20,0.0,0.4105854034423828,0.3786964416503906,-0.14972686767578303,0.9070625305175781,-1.0010356903076172,2.7061843872070312,0.27170848846435547,-0.873232841491701,1.0237522125244123,-9.537660598754883,6.0,4.0,03-20,-0.5330605940385303
01-21,0.0,0.4105854034423828,0.3786964416503906,-0.14972686767578303,0.9070625305175781,-1.0010356903076172,2.409600257873535,0.3334989547729492,-0.9979972839355487,0.8721399307250941,-9.537660598754883,6.0,4.0,03-21,-0.5795306292447183
01-22,0.0,0.4105854034423828,0.3786964416503906,-0.14972686767578303,0.7719669342040998,-1.0010356903076172,2.0406742095947266,0.3334989547729492,-0.6237125396728533,0.8721399307250941,-9.35881233215332,6.0,4.0,03-22,-0.57506595958363
01-23,0.0,0.4105854034423828,0.3786964416503906,-0.13139247894286932,1.0228557586669922,-0.6695737838745117,2.1708812713623047,0.3334989547729492,-0.6237125396728533,0.8721399307250941,-9.40637731552124,6.0,4.0,03-23,-0.5129453052173965
01-24,0.0,0.4105854034423828,0.3786964416503906,-0.20471954345702947,1.0033578872680682,-0.8253889083862322,2.1708812713623047,0.3334989547729492,-0.4921236038208008,0.8721399307250941,-9.416167736053467,6.0,4.0,03-24,-0.5244763547723945
01-25,0.0,0.4105854034423828,0.3786964416503906,-0.20471954345702947,1.002627372741701,-0.8253889083862322,2.1708812713623047,-0.04497051239013494,-0.4921236038208008,1.1218557357788068,-10.34253740310669,5.0,5.0,03-25,-0.6204630678350274
01-26,0.0,0.4105854034423828,0.3786964416503906,-0.494748115539549,1.002627372741701,-0.7079963684082049,2.243218421936035,0.040847778320314276,-0.836794853210451,0.7245321273803711,-10.16130542755127,6.0,4.0,03-26,-0.6727579290216618
01-27,0.0,0.1881828308105451,0.3786964416503906,-0.45994949340820135,1.1716165542602575,-0.7079963684082049,2.243218421936035,0.21880531311035156,-0.8793201446533185,0.7245321273803711,-9.817917823791504,6.0,4.0,03-27,-0.6309211037375707
