,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-91.28441386387026,-8.62470120428834,-20.33897948929445,2.8037401503044226,5.607471387764608,14.953265946883192,19.318184650633892,-74.52228777045606,-9.090907243657693,-49.999999999999986,20.000002980232196,-14.285711244660995,5.0,7.0,-17.122027975034126
01-03,-111.3861344068873,-5.90908744118432,-18.333331743876123,2.8037401503044226,1.980205498867016,9.90098972505665,19.540228121093843,-91.60839930345092,-9.090907243657693,-49.999999999999986,60.0000014901161,0.0,5.0,7.0,-16.008557929468193
01-04,-127.12767284992594,-4.719097694654159,-17.91666348775228,2.8037401503044226,13.51351304909945,8.16326709351701,21.348311235591215,-100.0,-9.090907243657693,-49.999999999999986,30.00000074505805,-14.285711244660995,5.0,7.0,-20.609268353923408
01-05,-89.7777811686198,-6.067417444807776,-20.41666507720946,4.672897279559292,12.037038590518835,15.094342678201686,18.604654773239545,-124.08758558813646,-19.999995529651724,-100.0,30.00000074505805,-14.285711244660995,5.0,7.0,-24.518851832209066
01-06,-104.000006781684,-10.786515139461903,-20.081965963675813,0.9433997912353016,8.653842803289075,25.0,18.604654773239545,-52.554737729557274,-9.999997764825869,-100.0,30.00000074505805,0.0,5.0,7.0,-17.851777105531905
01-07,-86.22222900390625,-8.869179900959965,-19.91700896715012,0.0,7.766991999228172,23.333334922790527,23.255818466549442,-29.559742109076215,-9.999997764825869,-19.999995529651695,30.00000074505805,-25.00000465661298,4.0,8.0,-9.601000983213076
01-08,-115.46391782984622,-3.84615227864181,-22.97872178097987,-5.0,6.796114527209484,19.99999682108561,17.647058823529413,-17.88079355177212,-9.999997764825869,-19.999995529651695,9.999997764825855,-25.00000465661298,4.0,8.0,-13.810534621306687
01-09,-97.47474737744369,-8.387100055653548,-21.428573718305742,-6.0606101473648435,8.737869471246858,27.90697313373694,22.988506251116046,-3.1055870727966837,-9.999997764825869,-19.999995529651695,20.000002980232196,0.0,4.0,8.0,-7.235271652475835
01-10,-105.94593769795186,-10.284465392724714,-23.50427388744312,-9.090915221047267,4.807692484037418,27.819547039124533,19.512194412794226,-14.482752553915088,-29.999993294477562,-59.99999403953561,0.0,-14.285711244660995,3.0,9.0,-17.95455078298334
01-11,-80.56870988296744,-10.769234122810767,-22.64957790944644,-18.181820809020238,8.108112984455797,31.944441317040166,21.428568995728682,-17.73049687363062,-29.999993294477562,-100.0,40.00000223517415,-14.285711244660995,4.0,8.0,-16.058701550384605
01-12,-81.4285641624814,-6.593406593406594,-20.5128257378607,-16.666660043928623,10.5263144685951,32.87671277616545,23.255818466549442,-17.73049687363062,-9.999997764825869,-125.00001396983893,33.33333747254462,-33.33333333333335,4.0,8.0,-17.606092941287624
01-13,-81.90476553780692,-5.054943378155048,-18.85965477323215,-10.309278553230808,4.672897279559292,29.49639957061328,23.255818466549442,-8.510638837525072,-9.999997764825869,-49.999999999999986,33.33333747254462,-33.33333333333335,4.0,8.0,-10.601179949070213
01-14,-70.47618684314546,-7.207200086191551,-16.086959838867188,-10.41666625274554,5.555558989567952,30.21582679517532,25.581397540895427,-32.592587425221545,-19.999995529651724,-49.999999999999986,40.00000223517415,-33.33333333333335,4.0,8.0,-11.563345312361955
01-15,-58.74440689238841,-5.977007986485289,-6.122448979591836,-4.950494862528325,8.333338484351927,28.77697920701773,26.136365237314806,-17.16418010032264,-19.999995529651724,-49.999999999999986,0.0,-16.66666977107533,3.0,9.0,-9.698210099446591
01-16,-56.1403494095501,-9.817350027308198,-6.557378715098955,-0.9523845854259673,5.555558989567952,26.811592450189014,26.595740687420637,-19.696968191801957,-19.999995529651724,-49.999999999999986,9.999997764825855,-83.33333643774203,4.0,8.0,-14.794572750381286
01-17,-55.66037175663025,-19.651735226992056,-6.122448979591836,-0.9523845854259673,0.0,22.90076269191238,27.36842004876387,-25.39682975191411,-19.999995529651724,-49.999999999999986,20.000002980232196,-16.66666977107533,3.0,9.0,-10.348437490031067
01-18,-36.363632064578724,-18.76542833116321,-6.122448979591836,-0.9523845854259673,-11.458326917555851,27.142858505249023,30.999999046325676,-16.17647252177695,0.0,-49.999999999999986,9.999997764825855,-16.66666977107533,3.0,9.0,-7.363542321230608
01-19,-20.87912425726934,-18.76542833116321,-2.4489811488560416,-4.807692484037418,-2.884617324411588,30.136989433158202,33.00970905248939,-16.17647252177695,-50.00000372529024,-49.999999999999986,9.090907243657705,-16.66666977107533,3.0,9.0,-9.199281986214567
01-20,-20.87912425726934,-14.56790500217012,-1.673638597969463,-15.151515735337853,-0.943390794308112,29.1666661147718,33.00970905248939,-15.441179113095165,-29.999993294477562,-49.999999999999986,9.090907243657705,-16.66666977107533,3.0,9.0,-7.8380111795653375
01-21,-26.73992469256404,-10.972572801264539,-5.106386225274269,-16.161620637590065,-0.943390794308112,29.1666661147718,34.95145936703989,-18.46153987229932,-9.999997764825869,-49.999999999999986,9.090907243657705,-16.66666977107533,3.0,9.0,-6.820255819477677
01-22,-5.8823566077443346,-6.905373064724,-5.882359540998941,-18.556703362154288,-0.943390794308112,25.6944438005671,36.89320505210348,-11.363634105884756,-9.999997764825869,-49.999999999999986,9.090907243657705,-83.33333643774203,3.0,9.0,-10.099049631837836
01-23,-29.615387549767124,-9.254494429071247,-4.564316863312182,-26.37362107607575,0.9433997912353016,26.530609994104726,37.62376284367918,-10.0,-9.999997764825869,-49.999999999999986,36.36363574788591,-33.33333333333335,4.0,8.0,-5.9733118866233665
01-24,-2.960525098104553,-7.05289466813912,-5.000003178914389,-27.472526320886015,-0.9615421647857579,28.057551982455692,36.27450861228697,-7.518789579387514,-9.999997764825869,-49.999999999999986,36.36363574788591,-66.666672875484,3.0,9.0,-6.411437942324885
01-25,1.261834436125784,-8.418365236820197,-6.25,-25.27471583126549,-4.8543688421458855,23.357663166542643,36.89320505210348,-7.518789579387514,-19.999995529651724,-49.999999999999986,36.36363574788591,-16.66666977107533,4.0,8.0,-3.425547198974025
01-26,-9.440555313209636,-6.122443021609968,-7.916665077209458,-28.735632813895055,-5.88235679107286,20.454544305144566,36.89320505210348,-0.7518789579387347,0.0,-49.999999999999986,63.636364252114106,-39.9999985098839,3.0,9.0,-2.322118072954787
01-27,-11.188807038143024,-7.397953200866676,-6.172839699979545,-29.411764705882355,-6.930690919075733,22.22222222222222,34.95145936703989,0.0,0.0,-49.999999999999986,63.636364252114106,-75.00000465661297,3.0,9.0,-5.44100119826534
01-28,-16.783220560791154,-2.2784848756428007,-3.703710099324987,-50.6666692097982,-6.930690919075733,22.22222222222222,35.92233220957169,1.515159040990203,0.0,-49.999999999999986,63.636364252114106,-75.00000465661297,4.0,8.0,-6.8388918830289676
01-29,2.140675066077671,7.26392265234705,-2.8112480870020913,-25.555557674831835,-8.910886975623141,21.481478655779803,35.29411737206623,28.947366274624947,0.0,-49.999999999999986,63.636364252114106,-75.00000465661297,6.0,6.0,-0.2928144267550176
01-30,11.254019154563741,4.964535489355777,-4.918035990574913,-24.17582106639231,-13.861381838151466,15.322578040171544,33.67347067865117,35.265696782927044,15.384612739438733,-49.999999999999986,45.454546378171166,0.0,7.0,5.0,5.697018364013377
01-31,5.185183772334333,2.4271844210729427,-5.785122208236766,-20.879115811898544,-12.871279088717975,15.57376760848259,31.99999809265136,32.32323128937972,15.384612739438733,-49.999999999999986,50.000000000000014,0.0,7.0,5.0,5.279871734542202
02-01,2.66159268401961,2.4271844210729427,-8.677679371552289,-20.879115811898544,-10.891083032170549,15.126044493796881,32.67326798115086,25.966846644159613,15.384612739438733,-49.999999999999986,57.14285828325213,-100.0,7.0,5.0,-3.255455914060882
