,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.7249447015404,0.5575228472429072,-1.8392719774923374,0.8232555018451363,3.469519097049782,5.8273888335073565,1.2396687701152067,-14.57386109866287,9.84333533207718,8.270968059133565,5.49634393494696,-22.77599227691701,8.0,4.0,-6.782172306557878
01-03,-84.15006481114949,0.0,-2.4504040087958687,0.8232555018451363,4.231446410442598,5.893861294657334,5.282405803035061,-10.27462116508472,9.84333533207718,8.289995573151113,6.149817653106884,-25.656645501334207,7.0,5.0,-6.834801493170748
01-04,-93.79532258476021,0.4465147506359012,-1.0668434268074976,0.5040309723677237,3.663585985635652,5.08767915015068,4.64637802496439,-8.780948535795883,9.079101512165167,7.3017494637806015,4.256830889852392,-19.50391679450389,8.0,4.0,-7.346763382692917
01-05,-106.79276870511609,-0.5581381154614826,-3.0171653741484095,0.7961511609675559,3.920027803089305,6.302570091284874,4.37710306577032,-8.93274355488095,7.944478639400952,8.035313780733237,4.250773900695034,-26.312851386699794,7.0,5.0,-9.165604057863787
01-06,-109.11435473354969,-0.5581381154614826,-2.182113207070101,-0.5032699781728412,4.131324339332592,7.330602425952377,6.853478418061155,-6.959363763369035,6.868496169546247,8.606895018747322,5.366922724714529,-22.496137545136655,6.0,6.0,-8.554638187200466
01-07,-107.69561864967099,-5.129148967093309,-1.6242786733014953,-2.7910198284411796,4.878436259599182,6.643359023437529,5.778211917517022,-3.1184995277671006,7.359510666323186,8.968239999096001,5.0847482994304904,-21.530140590762795,6.0,6.0,-8.598016672636122
01-08,-144.75000381469727,-2.807272596469542,-1.5156477057361537,-5.70528906379556,6.094145010809122,5.088016754863716,4.452131733111679,-0.7560091748491119,7.221353585123699,9.13931119623688,4.935656618822898,-22.789804392691913,6.0,6.0,-11.782784320772627
01-09,-155.80766012222483,-3.1694618673152917,2.761559143911368,-4.28177388697377,6.218836136882006,4.382995975360796,7.425591021652648,-1.5179389474716707,7.330463253475196,7.404154416575458,5.2024519427177385,-33.24218601840311,7.0,5.0,-13.107747412651124
01-10,-133.21502677397217,-1.9576478300455034,2.3454826910072053,-6.301798413791923,5.662703760522938,6.203865808058504,8.85432690709039,-3.7733620500623526,6.961979357389053,6.276625100708104,5.087702310818221,-38.816425338565644,7.0,5.0,-11.889297872570268
01-11,-86.11899385850698,0.19163868889787644,2.187000454499113,-6.439923126471168,7.643798312216364,7.991430472069829,7.235135432846157,-4.325213795697588,4.8765198525155125,5.015988290465568,5.248614093653823,-61.45823032041139,8.0,4.0,-9.82935295866024
01-12,-85.4435608600358,1.2195134918661097,1.4263038556977976,-5.7210976273466185,9.746472925379845,7.029558265213959,7.672520420198797,-5.176077890868286,7.491373392122201,6.531240880067231,6.230549672486783,-47.574973241685505,8.0,4.0,-8.047348059741958
01-13,-85.56452368350253,0.6271787470062147,1.7360521335017858,-3.922555482329937,9.125645938705942,7.296904390960676,9.429921860839745,-2.115340176586848,6.065157539517229,6.162948563133782,5.6064490517918975,-56.40572750922804,8.0,4.0,-8.496490718849174
01-14,-75.08064316413147,1.0266914582829367,-2.082342038576384,-2.9243725688517594,9.828605357563786,6.542055049565013,11.05872238381136,-2.031951338190792,9.865507175765373,5.128052031052286,6.499643294866608,-56.837356340764664,7.0,5.0,-7.417282391633975
01-15,-45.88442255302528,2.0394059673837455,-1.0869569856916423,1.1301210264159363,9.343242558620956,5.535589261037461,14.70557744838393,0.08101816387497647,9.736967831300802,3.6877740313144445,6.057543141911804,-51.147732137457844,9.0,3.0,-3.8168226871608932
01-16,-33.357021045271786,-0.9249609093386254,-1.7865774847398412,0.1792938849064457,9.328077502520651,2.2466488582955404,11.756714090261088,0.5709599924399473,9.023399144652476,3.6877740313144445,5.987740657615599,-61.12752655225797,8.0,4.0,-4.5346231524668354
01-17,19.47291271687713,1.347657992536038,-4.081638290721753,0.1792938849064457,6.414131720006987,0.7241111147736787,11.817420223095393,0.536191956595958,9.023399144652476,2.4416476056470167,5.9490789743551105,-43.35389399706163,10.0,2.0,0.8725260871385713
01-18,22.83409392009381,3.5523637190474147,-4.081638290721753,2.7872846405920857,7.42515370145541,0.07128140655691045,11.688579611681174,-0.7556965063157584,7.114911301817877,2.6350722315740476,3.5499773515202686,-68.5561763242346,9.0,3.0,-0.9778994364110929
01-19,30.09214972984075,3.5523637190474147,-1.7281156694596238,5.714283292255716,6.2339638764003436,0.602696903423427,11.881699654019705,-0.7556965063157584,8.04168033104241,3.011187045463125,5.535337262266964,-57.968743642171226,9.0,3.0,1.184400499651104
01-20,30.09214972984075,1.95129784324546,1.6287668906168598,5.976028398382898,6.2339638764003436,1.1168551322703486,11.881699654019705,0.6140090417646503,5.629272284596605,2.327034827520069,3.7843636532050002,-73.25487948293397,11.0,1.0,-0.16828651258927252
01-21,4.162693023594929,5.9121620859692285,3.075201628576727,6.143934451464031,6.866564056834062,1.1168551322703486,11.715089183595188,1.255868231397037,5.541643557327975,1.9704153368258686,0.7014165948028291,-73.25487948293397,11.0,1.0,-2.06608635002298
01-22,-3.313570842034877,10.048652268301767,2.9213478605334418,5.922195679364279,6.866564056834062,0.9992928503619701,8.2323231389067,0.48747189007438485,1.4911513804319705,1.9950897986798253,0.7014165948028291,-73.9517841086151,10.0,2.0,-3.1333207860298953
01-23,-12.444280727992176,9.757728156188817,1.5464768976395575,5.862886014141615,7.2863523508487615,4.5827008163179395,10.09690769839844,4.025514749602731,1.4496428138081172,1.9636195664752234,0.8528612327693261,-65.23480820104619,10.0,2.0,-2.521199886070653
01-24,6.904980936420207,9.69737990065971,1.289376382609837,6.193853834389955,6.315308565858693,6.722693429999846,8.758281755439363,3.6342401545039067,-0.008429950359745399,0.7237673238730569,-0.7404361443585834,-68.04113138066639,9.0,3.0,-1.5458429326358452
01-25,5.72401113532805,9.787874920489982,0.6365258474533385,6.036251828213922,6.403863347528536,7.073023705964266,8.120697106161286,3.6342401545039067,-1.9890438938063006,-2.9488545853716714,-4.816242531525026,-84.18898797556702,8.0,4.0,-3.87722007838556
01-26,5.927755827335924,12.042757997499908,0.16321574681119141,5.910538400047689,6.304805272795257,6.503118764479473,6.183785103462838,1.630753116787681,-1.970152999807846,-7.756043020166493,-4.774293024699008,-64.7039235713688,8.0,4.0,-2.8781401989018485
01-27,0.740962853633889,9.203271120485637,-0.4233810815489845,6.7550485133638425,6.502712187647204,5.29769885048488,7.567567567567568,0.9318525761004346,-1.8760450880597614,-4.052030867012583,-2.8075116810579006,-61.35795095604891,7.0,5.0,-2.79315050037039
01-28,-15.28249724055698,9.661272961861304,2.6873884330746662,7.76684027244771,6.502712187647204,4.781999350267454,9.56756591796875,0.5155182423877012,-1.8443319470899295,-6.723431110420123,-2.9685876170274215,-62.618139574898954,7.0,5.0,-3.996140843694885
01-29,-8.80763240243807,6.9498059608151115,2.3914123824810254,6.48074807959522,6.593239306530865,6.38771327676505,7.514322747070415,-2.1816018956885466,-0.0914613897246582,-6.723431110420123,-2.5232994744732986,-61.42313026794965,6.0,6.0,-3.7861095656197215
01-30,-7.2559392647850345,6.070288441653554,3.2726081238847513,8.778974897050338,6.729027107142597,4.134363011863466,8.148630948932047,-1.4255409090790605,-0.8714604888898657,-5.845288677319248,-1.9708147812335386,-46.67703983638166,6.0,6.0,-2.242682618930138
