,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7800002098083496,0.05999994277954124,-0.02000001072883606,-0.019999999552965164,-0.14000000059604648,-0.040000002831220634,-0.0031000003218650887,0.0001500006765127182,0.00020000000949949026,-0.00030000007245689565,0.02439999859780074,5.0,6.0,03-02,0.13677917814735946
01-03,0.0,1.8000001907348633,-0.24000000953674294,-0.02000001072883606,0.0,-0.08499999344348907,-0.03500000387430191,-0.0031000003218650887,0.0001500006765127182,0.00020000000949949026,0.0004999999655410652,0.029200000688433647,5.0,6.0,03-03,0.12057918118080126
01-04,0.0,1.8000001907348633,-0.6000000238418579,0.019999980926513672,0.0,-0.11999998986721039,-0.040000002831220634,-0.0001000016927719255,0.0001500006765127182,-0.0012999998871237037,0.0004999999655410652,0.04420000035315752,5.0,6.0,03-04,0.09195417954470031
01-05,0.0,0.40000009536743164,-0.6000000238418579,0.07999998331069946,0.0,-0.11999998986721039,-0.020000003278255463,-0.01999999955296517,0.0001500006765127182,-0.0012999998871237037,-0.0013000000035390256,0.030600001104176044,4.0,7.0,03-05,-0.020987494664344315
01-06,0.0,1.0000002384185795,-0.48000001907348633,0.06000000238418579,0.0,-0.1249999925494194,-0.01000000536441803,-0.01999999955296517,-0.01484999991953373,-0.001500000013038516,-0.0013000000035390256,0.03260000143200159,3.0,8.0,03-06,0.03666251881319723
01-07,0.0,1.3599998950958248,-0.6000000238418579,0.13999998569488525,0.0,-0.1450000032782555,0.0,-0.040000002831220634,0.005150000564754011,-0.001500000013038516,-0.0005999999120831494,0.03160000126808882,4.0,7.0,03-07,0.0624708210622581
01-08,0.0,1.0,-0.6000000238418579,0.07999998331069946,0.0,-0.1249999925494194,-0.044899996370077126,-0.004999998956918723,0.004999999888241293,-0.001500000013038516,-0.0005999999120831494,0.03170000109821558,4.0,7.0,03-08,0.028308331054480124
01-09,0.0,0.40000009536743164,-0.7999999523162842,0.09999999403953552,0.0,-0.06999999284744263,-0.04000000283122063,-0.004999998956918723,0.004999999888241293,0.0004000000189989805,-0.0005999999120831494,0.012299999594688412,5.0,6.0,03-09,-0.03315832149625445
01-10,0.0,0.40000009536743164,-0.7999999523162842,0.06000000238418579,0.0,-0.029999993741512285,-0.040000002831220634,-0.01499999687075615,0.004999999888241293,0.0004000000189989805,0.0031799999997019776,0.017500000074505806,6.0,5.0,03-10,-0.033243320668892316
01-11,0.0,0.40000009536743164,-1.0,0.08000001311302185,0.0,-0.05499999225139615,-0.02600000053644179,-0.01499999687075615,0.004999999888241293,0.0004000000189989805,0.0029000001959502706,0.013800002634525299,6.0,5.0,03-11,-0.04949165653670207
01-12,0.0,0.40000009536743164,-1.2999999523162842,0.019999980926513672,0.0,-0.08999999612569809,-0.04500000178813934,-0.01499999687075615,-0.014899998903274536,0.0004000000189989805,0.005000000353902577,0.013800002634525299,5.0,6.0,03-12,-0.08547498889189835
01-13,0.0,0.40000009536743164,-1.9999999999999996,-0.02000001072883606,0.0,-0.08729999512434004,-0.04500000178813934,-0.019999999552965164,-0.014899998903274536,0.0004000000189989805,0.005000000353902577,-0.0051999995484948176,3.0,8.0,03-13,-0.1489166591588097
01-14,0.0,0.019999980926513672,-1.4200000762939449,0.08000001311302185,0.0,-0.07730000466108318,-0.025100000202655792,-0.019999999552965164,-0.014899998903274536,0.0004000000189989805,0.004899999592453241,-0.03500000108033419,4.0,7.0,03-14,-0.1239166739202725
01-15,0.0,0.0,-2.359999895095825,0.06000000238418579,0.0,-0.08229999989271163,-0.020000003278255463,-0.0005000010132789612,-0.022249998524785042,0.0004000000189989805,0.004899999592453241,-0.06300000194460154,3.0,8.0,03-15,-0.20689582481281832
01-16,0.0,0.40000009536743164,-2.019999861717224,0.08000001311302185,0.0,-0.05600000917911531,0.0,-0.0005000010132789612,-0.022249998524785042,0.0004000000189989805,0.004899999592453241,-0.0430000014603138,4.0,7.0,03-16,-0.13803748031690097
01-17,0.0,0.40000009536743164,-2.019999861717224,0.08000001311302185,0.0,-0.059999994933605194,0.0,-0.0005000010132789612,-0.022249998524785042,0.0004000000189989805,0.005100000184029341,-0.033999999053776264,4.0,7.0,03-17,-0.13760414554659897
01-18,0.0,0.0,-2.019999861717224,0.10000002384185791,0.0,-0.03999999910593033,0.0,-0.015000000596046448,-0.022249998524785042,0.0004000000189989805,0.00699999975040555,-0.046999999321997166,3.0,8.0,03-18,-0.16973748630456006
01-19,0.0,0.0,-2.9999998807907104,0.0,0.0,-0.03999999910593033,-0.06489999592304231,-0.015000000596046448,-0.022249998524785042,0.0002999999560415747,0.00699999975040555,-0.04919999931007624,2.0,9.0,03-19,-0.2653374895453453
01-20,0.0,0.0,-1.2000000476837163,0.0,0.0,-0.03999999910593033,-0.06489999592304231,-0.015000000596046448,-0.016349999234080318,0.0017999999690800907,0.010930000338703394,-0.03909999877214432,2.0,9.0,03-20,-0.11355167008393137
01-21,0.0,0.40000009536743164,-0.7799999713897705,0.0,0.0,-0.03999999910593033,-0.05489999800920488,-0.010000001639127738,-0.016349999234080318,0.0017999999690800907,0.006969999987632036,-0.03909999877214432,3.0,8.0,03-21,-0.04429832273550952
01-22,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,-0.0025000013411045144,-0.016349999234080318,0.0017999999690800907,0.006969999987632036,-0.05500999838113785,2.0,9.0,03-22,-0.018757497135084122
01-23,0.0,0.0,-0.03999996185302712,0.02000001072883606,0.0,0.0,0.049899999052286155,0.0,-0.013999999500811105,0.0017999999690800907,0.006969999987632036,-0.028500001877546314,4.0,7.0,03-23,-0.00031916279112918344
01-24,0.0,-0.20000004768371626,-0.03999996185302712,0.02000001072883606,0.0,-0.03989998996257782,0.010000001639127724,0.0,-0.013999999500811105,0.0017999999690800907,0.006969999987632036,-0.043100001290440566,4.0,7.0,03-24,-0.02485249899715808
01-25,0.0,-0.29999995231628374,-0.19999992847442605,0.08000001311302185,0.0,0.01999999582767488,0.029900003224611275,0.0,-0.013999999500811105,0.0017999999690800907,0.007549999747425318,-0.03100000135600567,5.0,6.0,03-25,-0.033812489147142764
01-26,0.0,-1.2999999523162837,0.0,0.07999999821186066,0.0,0.01999999582767488,0.016469996422529214,0.0,-0.013999999500811105,0.00039999990258365913,0.01093999994918704,-0.03420000150799751,5.0,6.0,03-26,-0.1016991635842714
01-27,0.0,-1.100000143051147,-0.41999995708465576,0.06000000238418579,0.0,0.0,0.003969997167587294,0.0,-0.013999999500811105,0.00039999990258365913,0.008880000095814468,-0.036000000312924385,4.0,7.0,03-27,-0.12472917503328058
01-28,0.0,-1.2999999523162837,-0.45999991893768355,0.019999995827674893,0.0,0.0,0.001569993793964386,-0.004999998956918723,-0.013999999500811105,0.00039999990258365913,0.009950000327080488,-0.036000000312924385,4.0,7.0,03-28,-0.14858999001444317
01-29,0.0,0.20000028610229492,-1.1800000071525574,0.019999995827674893,-0.019999999552965164,0.0,0.0,-0.015000000596046448,-0.013999999500811105,0.00039999990258365913,0.009950000327080488,-0.029000001028180122,4.0,7.0,03-29,-0.08563747713924386
01-30,0.0,0.6399998664855957,-1.1800000071525574,0.019999995827674893,0.0,0.08999999612569809,-0.004999995231628418,-0.015000000596046448,-0.013999999500811105,0.00039999990258365913,0.009950000327080488,-0.028309999033808708,5.0,6.0,03-30,-0.040163345237184934
01-31,0.0,-0.8999998569488521,-1.1800000071525574,0.05999998748302465,0.0,0.024999998509883894,0.015000004321336753,-0.015000000596046448,-0.010000000707805158,0.00039999990258365913,0.007679999573156239,-0.03589999862015247,5.0,6.0,03-31,-0.1694016561862857
02-01,0.0,-0.8999998569488521,-0.8600000739097595,0.03999999165534976,0.0,0.05990000069141388,0.015000004321336753,0.0,-0.010000000707805158,0.00039999990258365913,0.005100000416859983,-0.04974000342190266,5.0,6.0,04-01,-0.14161166150006463
02-02,0.0,-0.7000000476837154,-0.7600000500679018,0.03999999165534976,0.0,0.05990000069141388,0.015000004321336753,0.015000000596046448,0.0,0.00039999990258365913,0.007099999813362956,-0.050790002569556236,6.0,5.0,04-02,-0.11444917527842334
02-03,0.0,0.1000001430511479,-0.7400000691413879,0.07999999821186068,0.0,0.0648999959230423,0.0,0.010000001639127738,-0.007500001229345797,0.00039999990258365913,0.00697000022046268,-0.05687000323086977,6.0,5.0,04-03,-0.04517499455444821
02-04,0.0,0.8000001907348633,-0.8600000739097595,0.0,0.0,0.030000001192092896,0.01000000536441803,-0.019999999552965157,-0.007500001229345797,0.00039999990258365913,0.006999999983236194,-0.0561300041154027,5.0,6.0,04-04,-0.008019156802523261
02-05,0.0,1.0000002384185795,-0.6200000643730166,0.03999999165534976,0.0,0.030000001192092896,0.009999997913837433,-0.019999999552965157,-0.008500000461935992,0.00039999990258365913,0.006999999983236194,-0.036130000837147236,6.0,5.0,04-05,0.03356418032005121
02-06,0.0,-0.8199996948242188,0.12000000476837136,0.03999999165534976,0.0,0.014899998903274536,0.015000000596046448,-0.019999999552965157,-0.008500000461935992,0.00039999990258365913,0.006999999983236194,-0.03213000018149614,6.0,5.0,04-06,-0.05694414160097951
02-07,0.0,-0.7999997138977051,0.12000000476837136,0.0,-0.019999999552965164,-0.04389999806880951,0.005000002682209015,-0.019999999552965157,-0.008500000461935992,0.00039999990258365913,0.010999999707564712,-0.04112999979406595,4.0,7.0,04-07,-0.06642747535564318
02-08,0.0,-0.7999997138977051,-0.019999980926513894,-0.0400000065565109,-0.019999999552965164,0.005000010132789612,0.005000002682209015,-0.019999999552965157,-0.008500000461935992,0.00039999990258365913,0.011449999641627075,-0.06812999863177538,4.0,7.0,04-08,-0.07956497393509686
02-09,0.0,0.0,-0.019999980926513894,-0.019999995827674838,-0.019999999552965164,0.0049000084400176724,0.005000002682209015,-0.019999999552965157,0.007399998605251312,0.00039999990258365913,0.011449999641627075,-0.06812999863177538,5.0,6.0,04-09,-0.009914997101683809
02-10,0.0,0.40000009536743164,-0.04000008106231712,0.03999999165534973,-0.019999999552965164,0.004800006747245789,-0.02499999850988388,-0.019999999552965157,0.007399998605251312,0.00039999990258365913,0.0060000005178153515,-0.06812999863177538,6.0,5.0,04-10,0.023789167957147566
02-11,0.0,0.40000009536743164,-0.04000008106231712,0.019999980926513672,-0.019999999552965164,0.014799997210502597,0.01000000536441803,-0.019999999552965157,0.007399998605251312,0.0005999999120831492,0.010500000324100254,-0.0431300001218915,7.0,4.0,04-11,0.02834749978501348
