,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-1.3013024766702999,1.6994680578823838,-0.10110490253188469,-5.221240200258099,-6.363632064578724,0.0,0.8257591298961798,-1.584784556884156,9.490196377623315,3.5714273846759994,3.3636353232643823,-9.11653460578339,5.0,7.0,-0.394842711113691
02-13,-0.501003938159109,2.6619359232430297,-0.20242412811436677,-4.115589000778154,-5.206604470289105,-0.17271552586738656,0.7487533208017613,-1.9809825853173904,9.490196377623315,3.5714273846759994,1.8181800842285156,-8.239701210630592,5.0,7.0,-0.17737731404862359
02-14,0.5982000751720128,1.878354493870212,-1.9567412938914852,-2.7145312072798586,-4.718540549869036,-0.6962569651841791,3.244595078786825,-5.751847205232749,9.960787904028798,4.4425025744223365,0.09250905174516659,-9.469696593405036,6.0,6.0,-0.4242220530697493
02-15,0.7960191262464724,2.228163939841002,-2.3686873463722513,-2.626971880303336,-5.546358282495702,-1.414675875118403,3.32501768419809,-5.838816176449828,10.039213591930928,4.210522441212266,1.9143120604850155,-12.2093049044736,6.0,6.0,-0.624297135108279
02-16,1.870074638157579,2.228163939841002,-2.8836223673653634,-2.0960679049440887,-3.89073071189737,-1.8650091818677055,3.32501768419809,-5.838816176449828,10.423196707282543,4.03508818894397,3.3453962495077496,-11.453316083363433,6.0,6.0,-0.23338541816307115
02-17,1.870074638157579,1.7825294519186081,-2.6748895891439872,-2.4604545707858048,-3.89073071189737,-1.8650091818677055,3.32501768419809,-4.27631960763829,9.06200596372429,2.6595762219565575,3.170293321368637,-12.100677727319288,6.0,6.0,-0.4498820089440569
02-18,2.0669295403627643,3.097348456300929,-2.688730370532549,-0.9482728712057945,-4.409315414200908,-1.8650091818677055,1.4962539941554098,-4.108463408919402,8.373207288109954,2.6595762219565575,3.170293321368637,-12.100677727319288,6.0,6.0,-0.4380716793159496
02-19,1.8036007991752916,3.439156420414618,-0.31088795680258524,-2.2707443948728296,-4.409315414200908,-0.7104788817042413,3.1301491243361244,-2.6165221625186006,8.300079680898905,2.226179966078746,3.170293321368637,-12.100677727319288,6.0,6.0,-0.029097268762177404
02-20,7.440476246791991,1.8766760144934638,-0.31088795680258524,-2.5394042024134476,-3.9933404655263414,0.7908624928191592,1.7326735984311898,-1.6339854003679126,7.189017246329375,2.226179966078746,2.445647690419348,-9.876543098064982,7.0,5.0,0.4456143443490002
02-21,5.158725278027303,1.0810886045889432,-0.31088795680258524,-2.5394042024134476,-2.805281813517169,1.6725315680060058,0.16610883847774885,-1.5510169827208227,7.189017246329375,2.8495076390759535,3.3484151961311195,-7.713753773705144,7.0,5.0,0.5454208034564402
02-22,3.8229293441473993,1.964288131923133,-0.31088795680258524,-1.751311803231102,-2.39076635710645,1.4222208658854167,0.4966843238520106,-1.8836981287285366,6.865915780390209,2.9437994878062828,-0.37209266840025434,-9.11653460578339,6.0,6.0,0.14087886782934453
02-23,5.440150897505665,2.053567376367847,-0.5181367120352123,-1.0453035193242006,-2.057613233326515,2.5483300433804486,-0.1666704813639323,-4.013102126021993,5.9349632893544735,2.58236842096324,-0.4651180533475654,-8.504671622742817,5.0,7.0,0.14906368995078653
02-24,3.95647509509152,1.5178578499020325,-0.9326441051362232,-2.0175482772542144,-1.8062340545345248,2.633890971835979,0.0,-3.357902097716391,5.753646915458705,2.3234967377774947,-0.37174684946251235,-10.466216972789141,5.0,7.0,-0.23057706556893973
02-25,2.8684468021865097,0.08935903112141845,-0.7201614496006379,-2.8193804763800507,-1.30718832029433,2.2827060671184225,0.5833307902018376,-4.844007699549706,5.987053330688339,2.3234967377774947,0.9174259751845185,-10.656516281334461,7.0,5.0,-0.44128629107338707
02-26,2.82926792051734,0.6255558306448211,-1.127045636246346,-0.4302942446411012,-2.124184916206776,1.8437228429943469,2.386831036691909,-6.332240686068277,5.6818167743885315,2.236135896027324,0.9174259751845185,-10.27592673821432,7.0,5.0,-0.3140779954106691
02-27,0.5009943823037969,1.0695176711511585,-1.127045636246346,-0.4302942446411012,-2.2875873519720566,0.8841766380156829,1.3212209079121504,-4.664481852444437,5.6818167743885315,2.236135896027324,1.9266059219852385,-8.707858847632853,7.0,5.0,-0.2997333117627426
02-28,6.7372544736181466,1.5084300744356736,-0.40691721427750516,-0.7745279989179654,-0.4022464668784381,1.8388794811210065,1.4863695838522697,-4.578907936036601,4.951296037235423,1.6994680578823838,1.912560047610759,-7.598503107045901,7.0,5.0,0.5310962527166042
02-29,0.0,0.0,0.0,-0.6024070181894912,0.0,0.0,0.0,-4.068348263238012,0.0,0.0,0.0,-8.388316419620667,0.0,3.0,-1.0882559750873475
03-01,7.183908334721063,1.5084300744356736,-0.9155661575423052,-0.5937209079788255,-0.7263857660994738,0.7029870202245001,0.9958496569265816,-3.905618367782911,6.737012534624895,2.6809584299400906,1.6408413928373773,-11.21856702411929,7.0,5.0,0.3408441016822814
03-02,6.82692369413096,1.3309721926520202,-0.8138344285550283,-1.3570809832891682,-1.7059303898343123,0.2647814048826285,0.9136184138352629,-2.685109232956408,5.7189527970161835,3.111114501953125,2.355074545110723,-10.470702868058744,7.0,5.0,0.2907316372406033
03-03,8.557686752821363,1.6858964182803378,-1.1213012433443126,-1.6156426588893404,-0.8863868791626232,1.9097244642949824,0.9966767935156483,-5.418717823279941,6.3363173034708415,2.9437994878062828,2.531651681937367,-12.199812453209477,7.0,5.0,0.3099909870200941
03-04,8.365383821831607,0.1769951984608878,-0.5071013435685352,-1.7887567482207,-1.3765187938699825,2.4305614194381997,-0.08305837968041505,-3.896108017862196,5.74713255665513,3.288887871636285,2.531651681937367,-12.103748773781852,6.0,6.0,0.23211004108131617
03-05,6.26836768787032,0.9743105141622483,0.0,-1.7021260362990207,-1.13359826173363,1.9965320032226244,0.4926142702246141,-3.147694744484949,5.901641625289304,3.288887871636285,2.531651681937367,-14.23001954753451,7.0,5.0,0.10338058869088777
03-06,8.229661936594072,0.8952585567295878,-0.1013194427334026,-1.787234367208278,-1.3765187938699825,3.1277202710058987,1.1503725755553615,-2.8157636299467828,6.285718022560586,3.111114501953125,2.712479017656857,-15.142575715832457,7.0,5.0,0.3574094110387153
03-07,7.260406636391584,0.9839052535681433,0.20201520060588182,-1.4468091599484707,-2.2112981428813447,3.324585339414584,1.5599386641794781,-2.485961983192877,7.020405360630566,4.26666259765625,2.4434430145083477,-9.4541841297815,8.0,4.0,0.9552590542625533
03-08,5.615760751198465,0.5390873225495145,0.1010027837658038,-1.7006786171138801,-2.880661666325751,3.1496115550280606,2.0424836983241357,-2.646350574495107,6.367344758948517,-0.532382107411987,1.9108284123795272,-8.18881905996195,7.0,5.0,0.31476893807377887
03-09,7.4396176752056125,-0.1796900618483065,1.5151477203040737,-1.787234367208278,-2.0391516748185334,2.8947362697245214,2.1224508480149873,-2.646350574495107,8.340143436365514,-5.258468257988123,2.702704328151932,-8.18881905996195,6.0,6.0,0.40959052345386154
03-10,5.603863790618462,0.0,2.2021953793285025,-0.9322004652475679,-2.1224508480149873,2.8947362697245214,2.2857121058872916,-2.5396800407627635,6.688682815079681,-5.267858594960121,1.9963725761355733,-8.381501695252549,6.0,6.0,0.20232260771133692
03-11,5.507252439517223,-1.0009154926521953,2.211058002473036,-0.9322004652475679,-2.1224508480149873,2.456138090707146,2.938772707569341,-1.115532968292633,6.0480493843704375,-5.267858594960121,1.8181800842285156,-7.707130846962912,6.0,6.0,0.23611345772794015
03-12,3.3235504802305074,0.09025477392323884,3.000001907348633,-0.4215867806262092,-4.081632653061225,2.456138090707146,2.6982823880442455,0.0,5.657240260224547,-5.456168515441352,1.4545440673828125,-2.403846242018709,7.0,5.0,0.5263981480594696
03-13,2.2417201830385225,3.1000919632623365,3.1936191005918872,0.5058977038721855,-4.489797475386653,1.9264471590109113,2.1346487879097134,0.15797396785468276,5.499998728434244,-6.08228383667091,0.6363608620383684,-4.255315027951713,9.0,3.0,0.38078017633363137
03-14,7.251901797748982,4.119196085137625,3.4825907943006147,1.3490712651246037,-2.53890596763459,2.0979001741372687,0.7462698959902098,-0.31746000509535954,5.749996503194174,-5.277282079453539,1.7225710333913278,0.5813901910527774,9.0,3.0,1.5806033073245078
03-15,6.985641680003675,4.786772860669425,3.4825907943006147,6.5998324497040395,-0.24549699112639523,0.525397716426045,1.3190424229397106,0.0,5.416663487752279,-5.431884552241822,1.9004528011053992,0.3883491370127199,9.0,3.0,2.1439468172121408
03-16,6.268077393476572,2.61096776945948,3.184085994282319,5.907179243927026,-1.4014845399016926,0.35087687010103646,0.9105931901653588,-0.5555531167059666,4.678365974303364,-5.992844883767764,1.80995299378213,-0.48971783102890065,8.0,4.0,1.4400415881744137
03-17,6.460945840770599,1.7406424129604092,2.67856652909664,5.564922989188488,-1.4851510468267617,0.7860275466123948,2.0695364369116804,0.15847467726398848,4.9916835159701565,-5.760579325833785,1.2738798231493815,-7.34573944366134,9.0,3.0,0.9277674963001541
03-18,4.532307350198869,2.599655040957998,0.7905130890387859,5.7239082375866,-0.9023840372282066,1.8340614990844157,1.8211942749856898,1.5797773434098394,5.066442347258657,-5.760579325833785,2.1641097188096907,8.423111199452341,10.0,2.0,2.3226763948100744
03-19,7.8822406909203195,1.565220045006778,3.62035103612231,5.882351526928798,-1.3125578883850524,1.9213997440487862,1.415487702365954,0.5608950111521823,4.908486939422815,-5.665468713350111,1.4427398125398097,8.31702895558573,10.0,2.0,2.544847905196527
03-20,7.977209628578728,3.525364087512056,2.859960079232087,5.798315987412781,-1.4766227347984975,4.000000331712806,2.0695364369116804,0.6405118108252192,5.302397728501033,-4.766184698072454,1.4427398125398097,2.3552480961842823,10.0,2.0,2.477373047211628
03-21,8.262107384817574,1.0582000347830574,2.4752474312641626,5.042012159908894,-1.9150669263371174,3.1250051740140976,0.666110925740629,0.1609047246390012,4.80530189205198,-4.226621149872236,1.7117164642156493,1.2707640917272525,10.0,2.0,1.869640183912745
03-22,7.204611056612527,2.2648021391547277,3.2673258538831256,3.959564208594526,-2.2518804246690336,2.1739130434782608,0.666110925740629,-0.08044468995996458,4.888153831858774,-4.144144345390239,2.875109537591348,1.5594526690331918,9.0,3.0,1.8652144838273228
03-23,6.666671580930274,3.5714273846759994,2.4752474312641626,4.355104877421296,-1.3366737163141793,1.6608355537801058,0.9958496569265816,-0.32180177691847356,4.239395565485691,-4.017855508290964,2.785268790918331,1.7509664997767662,9.0,3.0,1.9020363616379656
03-24,7.246376544514659,3.8327491108731166,1.886788343012151,5.333336194356297,-0.9991663886109213,1.3157861714877137,0.9958496569265816,0.08038002849525186,3.4252283898559823,-3.7533520289869116,2.3465724789903306,2.626454388159018,10.0,2.0,2.028083574089439
03-25,6.763292146275759,3.8327491108731166,1.9723940450470965,4.9372398494136265,-0.9991663886109213,2.2806954728744064,1.49377844254462,0.24135708695850897,0.6688956810275186,-4.032256410554391,2.3465724789903306,-1.264592585775707,9.0,3.0,1.5200799107553307
03-26,4.927538261688592,4.659188565519153,1.7716565736133332,5.175291396074188,-1.0824322394956616,1.6666630415887345,1.659749428210935,0.8793014255715529,0.7518809572276532,-4.219024226836806,1.8953072165431322,-3.3073945663383766,9.0,3.0,1.2314771527805357
03-27,5.491326479189733,1.4873147135172289,1.0901943378400194,5.008342660448943,-0.6661109257406143,1.4912287893204534,1.1676346315341208,1.1952236647401067,0.0,-3.8599581530462475,0.722020977047967,-6.6406281286618265,8.0,4.0,0.5405490871824903
03-28,5.227492408918579,0.17730057236525573,1.7716565736133332,6.010011192538732,-0.9991663886109213,2.534964794494431,0.8354250562982393,2.515728315886903,-2.777777108814319,-5.296222448208595,1.2635410134184202,-13.759691068654922,8.0,4.0,-0.20806142389623883
03-29,5.593056220894884,1.2280648625713435,1.57480167140813,6.093485560351347,-0.8347277570184223,2.0140148369008157,0.5862621213088149,2.2798738660778883,-2.2727230765019386,-4.488330202787639,1.9784196878860634,-13.320464866535762,8.0,4.0,0.03597774371296033
03-30,5.593056220894884,1.3157861714877137,1.9685020892601628,5.9166669845581055,-0.7506268082230112,2.2707443948727986,1.49377844254462,2.9088040706897442,-1.6835000617720857,-2.8495161312785986,1.358692201526933,-12.884617324411588,8.0,4.0,0.38814752084580634
03-31,6.075218142656253,1.7543843505051042,2.0669295403627643,5.990018632351727,-1.342280590503612,2.1853147654715532,1.5767678925325694,2.515728315886903,-2.6868152722415912,-2.4844695793983496,2.506712005897226,-8.65385197323478,8.0,4.0,0.7919713525238136
04-01,5.110894299133517,-0.08772130891636995,2.352938976529794,5.990018632351727,-2.721085787382208,1.835664736448675,-0.24896043565423467,2.895147834819738,-7.310931656490667,-2.3029249757336925,2.8545913803325473,-1.6346161781683937,6.0,6.0,0.5610846264392025
04-02,5.769225478877488,1.048033952472021,2.458210404371036,5.990018632351727,-3.3163212760032352,1.1363563420886587,-0.24978961198558167,2.427567803478275,-7.945904819271863,-1.7621127977375473,4.371095177972572,-2.089271344803069,7.0,5.0,0.6530923284842067
04-03,5.475501471461777,-0.17683026832313117,2.458210404371036,6.405993581026294,-3.1462574690295084,-1.5775662364851557,-1.0008330929925389,1.1111138022554852,-7.76371347407366,-1.585897316755493,4.281895577852195,0.7626303665545955,6.0,6.0,0.43702061215515786
04-04,3.823523499423822,0.17621548098205428,2.7450954726181105,6.073215208899098,-4.202399464241139,-2.8193804763800507,-0.5813928159966838,2.959502413746695,-7.2573808353800455,-1.585897316755493,4.799999660915798,-0.375939478969359,6.0,6.0,0.3129301124052341
04-05,2.96735160482829,-0.532382107411987,2.450980437988963,6.088403304183298,-7.985799307668015,-3.605979345108417,-1.5087958666972783,2.6479762347928313,-6.751048196686428,-0.35087687010102087,3.8427110601083303,-0.47036867541455574,5.0,7.0,-0.26731897726549914
04-06,2.67856652909664,-0.26619105370600926,2.156865403359832,4.13851152705487,-8.482141298603011,-4.432624218407655,-1.8502885366024142,2.6479762347928313,-8.516022412472854,-0.9683152612324749,3.2286965829035528,-1.0406869775542436,5.0,7.0,-0.8921377901142445
04-07,1.8849164863232113,-0.26619105370600926,1.665035021143828,3.813557643994529,-8.579089134461691,-5.555554606059027,-1.3456673069144431,2.109378544846497,-8.984044572063668,-2.049906744763695,3.2286965829035528,-0.6622578100244447,5.0,7.0,-1.2284272457317802
04-08,0.8928586633838242,0.7079639146524267,2.259336827266149,3.7319727040452535,-7.999996609157986,-4.032256410554391,-1.2615610950298177,0.7861665044845421,-7.6534888236832685,-2.1409435352493946,3.6607129856639755,-1.0406869775542436,6.0,6.0,-1.0074934876444108
04-09,3.0126377139546094,1.9298186027734012,1.9821586346937827,4.13851152705487,-7.111112806532134,-2.688173788859238,-2.2804011875822434,0.23715204644944402,-8.01687576947835,-1.8683277795661373,2.94642794041,0.4712463588920156,7.0,5.0,-0.6039115423158314
04-10,2.9980697779691106,1.0535547141526842,2.2727227750716694,4.560810429846125,-7.55555894639757,-3.6705447145184227,-2.9991463511701757,1.3291640093900012,-8.01687576947835,-2.402139352862389,1.7857126131349395,2.916278610341312,7.0,5.0,-0.6439960170434222
04-11,1.2795287046586816,1.3998236495204275,2.1760565858099863,3.547297895956066,-7.0922004403641825,-2.497767457790979,-3.799659213786935,1.174632473199288,-7.594933245214366,-2.135229323890713,3.568239225415684,3.731348528365773,7.0,5.0,-0.5202385515101059
04-12,0.7912950190182865,1.5720467641913043,2.274970821432449,3.212173431036463,-6.619594042809792,-1.162791689556003,-6.183752489494402,4.698514956629851,-7.679323359644013,-1.5138030563097575,2.6619359232430297,3.0985909439083503,7.0,5.0,-0.4041447315295194
04-13,1.2795287046586816,2.3580743108037145,3.95647509509152,3.8851354072527573,-7.6648808931355425,-1.3440911671640698,-6.465903440010548,4.7768252817932,-6.339814073008405,-1.9677934467733897,1.7761972042606033,3.189494910456584,7.0,5.0,-0.21339600881457466
04-14,1.082673802453496,2.0087296599797027,3.379723045785389,2.1097045734355757,-8.828824401414737,-1.4349848122014208,-6.554470979791835,5.218069068004703,-5.822781081613111,-1.0752678064499306,1.6888851589626737,2.532828404823123,7.0,5.0,-0.47464294733553086
04-15,0.0,2.1645021287579205,3.493017619560505,2.1922367852779554,-10.724107173763834,-0.9865525929593003,-6.554470979791835,5.705479641921392,-5.912160475032904,-1.3477054536203839,1.7761972042606033,3.0956841316106196,6.0,6.0,-0.5914899303149385
04-16,1.964643977837267,0.9606957075076505,4.170805253448208,1.8612463539303472,-10.724107173763834,-2.0627847872604845,-8.683977264131276,6.278718393200493,-6.632650661481793,-1.897019367084158,1.953821159474839,1.126759529176777,7.0,5.0,-0.9736540732621636
04-17,0.4935852928923787,1.8421056594214744,3.3066126136525655,3.1302867606765026,-10.174157890706649,-2.0664828380181888,-10.08174054134399,5.6283768764938715,-6.271184399634129,-1.897019367084158,1.865009181867721,-1.222954967463378,6.0,6.0,-1.2872969682704987
04-18,0.3952565445193753,1.8421056594214744,3.1124540002951027,3.38409161470138,-11.192663391976431,-1.3513478682458597,-8.273382066205754,5.773672157158482,-6.186436698615563,-1.445346448265175,4.444444444444445,-0.567111720693472,6.0,6.0,-0.8386886477884996
04-19,0.7874008357040475,1.1484109359151218,3.1124540002951027,2.297876236286569,-11.694295560891801,-1.7178984916339224,-8.762423611288177,5.696688099744791,-4.915253511279244,-0.9000934703866089,4.27426145861393,-0.37735811710868267,6.0,6.0,-0.9208525996690731
