,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.37653404305091,14.676322487777682,-4.434592707401083,-2.00073171694613,4.9122835623236645,-5.694634887805918,-0.5499749974048748,-5.370369569100811,-4.999997722568818,-0.14409001717934986,14.887840690309803,-17.78906981278201,3.0,9.0,-7.073629061152398
01-03,-87.5182546840898,16.192734719139157,-5.5659310632773895,-2.00073171694613,6.342695471783479,-4.484908045993677,0.8868713704601433,-0.8865282255054125,-4.999997722568818,-0.2881800343586997,15.893338677106142,-23.07123073106161,4.0,8.0,-7.458343498776053
01-04,-97.3118251216264,17.076986374271154,-2.2413162914075264,-1.382324740920788,4.766444336601767,-4.170097190530486,-0.3153742105001911,-0.8865282255054125,-6.641786489913713,0.0,13.77616475851508,-15.23289930767698,3.0,9.0,-7.7135463423911235
01-05,-95.80793260778971,17.936694510428552,-4.594693766169179,-2.729257687385554,4.898221658295212,-0.609431722329693,-1.3480373709442546,-1.7065613386341008,-6.88599863056159,0.28089460226743046,13.004688495929287,-18.413105670240174,4.0,8.0,-7.997876627261147
01-06,-100.15244251477236,17.70223001029326,-1.9729594140335278,-4.881716805776108,5.737704080144712,-0.9840498978655536,1.1519544480259176,-0.9086876265911796,-6.331035397828387,2.222220102945964,12.366988481941753,-18.600631067145372,5.0,7.0,-7.887535466721739
01-07,-97.2560928849717,18.649266318498693,1.1009146314148641,-3.979366057458255,4.867962684663266,-1.6223421146450496,0.5392093385286768,3.6860381663282635,-5.218728236757403,3.363070692599278,9.67584090694407,-16.9162109917543,7.0,5.0,-6.925869795550798
01-08,-123.32186762918282,20.291480787489814,-2.9155640371543714,-6.651550603849572,4.963409006666435,-1.2766047245027552,-0.9300074949557492,4.5474197926450195,-5.380476304075164,4.864862802866343,8.128196889334168,-18.240711684342088,5.0,7.0,-9.660117766588394
01-09,-118.77162627616839,18.05929438087145,0.036779068353846894,-5.811770651018051,5.090678860751547,-0.8181614628785351,2.461609435978926,4.814894119496761,-6.526813795226073,3.7837879077808276,12.186205578253455,-20.32773059744333,7.0,5.0,-8.818571119270631
01-10,-127.78794362093416,18.18531142104366,-0.2582061720702947,-5.849266822196275,5.698990720712957,-0.02617361605632011,4.879217528154718,2.903300133560215,-8.391610961809965,3.108112232105152,11.367296860154623,-25.638249108772648,6.0,6.0,-10.150768450509027
01-11,-95.91194617258344,18.153843512901894,0.1844380054719747,-5.774274479839854,6.36704387401784,2.5494265797278026,3.3535869184533635,2.1772633646115724,-9.168611757235126,-0.27490989449097936,10.851747907150251,-39.510189991394554,7.0,5.0,-8.916881844434105
01-12,-94.0809951725066,18.038463592529283,-0.47952474304617626,-7.5422148504806845,4.319252066234594,1.9114940258881825,4.3760511857342985,2.0453052126867903,-5.868730581865347,1.0060361761210093,12.629783339926465,-31.876312903983816,7.0,5.0,-7.960116054396834
01-13,-94.70404753041434,17.84615149864785,-4.166666360058413,-2.915449057909522,3.290100903024859,2.1932119303414352,3.895164524984874,3.804705290943872,-6.759904548980631,2.3936110311309746,11.86545644194986,-37.23045526766245,7.0,5.0,-8.37401009533347
01-14,-85.43613070863945,16.698584865689337,-7.314239080835118,-1.478009555857984,4.048967014483386,1.7493425125110804,5.602312629252794,4.5949409403096215,-3.5521282652630313,1.9372037111577427,12.233130332151074,-37.112531254683226,7.0,5.0,-7.3357130716436485
01-15,-62.7586233204809,17.226725336486084,-8.724575493658909,1.9163802431650008,4.17451317710873,1.0443804677536064,9.253242028304342,8.0868331900894,-3.872966509382559,0.8108087488122889,11.312884933378067,-35.2088970872319,8.0,4.0,-4.728274523804729
01-16,-57.10456041686559,15.003870752277153,-8.090244671812872,0.7404830299779118,4.362841401030759,0.3148751770215693,7.290456029480249,7.846090907055772,-3.953493103500484,0.8108087488122889,9.815950920245399,-55.566169338035266,8.0,4.0,-6.544090880359424
01-17,-42.36823905436761,14.773172694992557,-9.06593961849134,0.7404830299779118,4.023708235402745,0.9375015522042294,9.212344930177508,6.865087836659679,-3.953493103500484,0.06757169156461149,8.206388427464658,-38.327293121224635,8.0,4.0,-4.0740588749283475
01-18,-40.06733133162344,15.720860404385691,-9.06593961849134,-1.0225634765073426,3.5859046756270225,1.2784453904295283,10.061609577631305,6.089819279454237,-5.5038807003997094,3.335557173840062,5.232412543346785,-42.16411315857273,7.0,5.0,-4.3766016034066615
