,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6199998855590811,-0.1300001144409162,0.630000114440918,0.7150001525878906,0.7100000381469727,0.06999969482421697,0.2799997329711905,1.1200003623962376,-0.36999988555908025,0.15999984741210938,-1.0399999618530273,8.0,3.0,03-02,0.251363624225963
01-03,0.6549997329711905,-0.1300001144409162,0.630000114440918,0.7150001525878906,0.7100000381469727,0.06999969482421697,0.2799997329711905,1.1200003623962376,-0.36999988555908025,0.13000011444091797,-1.369999885559082,8.0,3.0,03-03,0.2218181870200415
01-04,0.6549997329711905,0.029999732971191406,0.630000114440918,0.7150001525878906,1.0199995040893555,0.06999969482421697,0.2799997329711905,1.1200003623962376,-0.5,0.1399998664855957,-1.5199999809265137,9.0,2.0,03-04,0.2399999011646612
01-05,0.6549997329711905,0.18500041961669744,0.630000114440918,0.7150001525878906,1.0199995040893555,0.06999969482421697,0.2799997329711905,0.8500003814697275,-0.7600002288818333,0.1399998664855957,-1.5199999809265137,9.0,2.0,03-05,0.20590903542258507
01-06,0.6349997520446804,0.28999996185302557,0.630000114440918,0.7150001525878906,1.0199995040893555,0.7899999618530256,0.2799997329711905,0.4800000190734899,-0.660000324249264,0.059999942779541016,-1.440000057220459,9.0,2.0,03-06,0.25454534183849037
01-07,0.6849999427795437,0.28999996185302557,0.630000114440918,0.7150001525878906,1.0199995040893555,0.7600002288818342,0.2799997329711905,0.6000003814697275,-0.660000324249264,0.059999942779541016,-1.440000057220459,9.0,2.0,03-07,0.26727268912575486
01-08,0.7700004577636737,0.05999946594238459,0.630000114440918,0.7150001525878906,1.0199995040893555,0.4200000762939471,0.2799997329711905,0.6000003814697275,-0.6400003433227512,0.059999942779541016,-1.440000057220459,9.0,2.0,03-08,0.22499994798140166
01-09,0.7150001525878906,0.05999946594238459,0.630000114440918,0.7150001525878906,1.0199995040893555,0.40999984741211115,1.0799999237060556,0.6000003814697275,-0.6400003433227512,0.059999942779541016,-1.190000057220459,9.0,2.0,03-09,0.31454537131569676
01-10,0.7150001525878906,0.05999946594238459,0.630000114440918,0.7150001525878906,1.1049995422363263,0.5099992752075213,1.0799999237060556,0.6000003814697275,-1.1900000572204608,0.059999942779541016,-1.190000057220459,9.0,2.0,03-10,0.2813635305924851
01-11,0.9350004196166974,0.13000011444091975,0.630000114440918,0.7150001525878906,1.1049995422363263,0.5099992752075213,1.190000057220459,0.6000003814697275,-0.8499999046325692,0.059999942779541016,-1.679999828338623,9.0,2.0,03-11,0.3040909333662553
01-12,0.9350004196166974,0.045000076293943536,0.630000114440918,0.7150001525878906,1.1049995422363263,0.5099992752075213,1.190000057220459,0.6000003814697275,-0.8499999046325692,-0.17999982833862216,-1.9600000381469727,8.0,3.0,03-12,0.24909093163230178
01-13,0.9350004196166974,0.010000228881835938,0.630000114440918,0.7150001525878906,1.1049995422363263,0.6599998474121112,1.190000057220459,0.29000043869018555,-0.6899995803833017,-0.17999982833862216,-1.9600000381469727,8.0,3.0,03-13,0.24590921401977522
01-14,0.9350004196166974,0.24499988555908203,0.630000114440918,0.7150001525878906,0.814999580383299,0.6599998474121112,1.190000057220459,0.09000015258789062,-0.6899995803833017,-0.17999982833862216,-1.9600000381469727,8.0,3.0,03-14,0.22272734208540468
01-15,0.9200000762939471,0.23999977111816406,0.630000114440918,0.7150001525878906,0.814999580383299,0.7699995040893572,1.9200000762939444,0.09000015258789062,-0.6899995803833017,-0.17999982833862216,-1.9800000190734863,8.0,3.0,03-15,0.2954545454545455
01-16,0.869999885559082,0.23999977111816406,0.630000114440918,0.7150001525878906,0.439999580383299,0.5799999237060565,1.949999809265134,-0.07000017166137695,-0.6899995803833017,-0.9399995803832999,-2.1399998664855966,7.0,4.0,03-16,0.14409091255881537
01-17,0.9400005340576172,0.039999961853027344,0.630000114440918,-0.6150007247924805,0.06999969482421875,0.18999958038330078,1.949999809265134,-0.07000017166137695,-0.6499996185302752,-0.6999998092651367,-2.549999952316284,6.0,5.0,03-17,-0.06954550743103068
01-18,0.9400005340576172,0.039999961853027344,0.630000114440918,-0.6150007247924805,0.1399993896484375,0.1699991226196289,1.949999809265134,0.059999942779541016,-1.0100002288818386,-0.6999998092651367,-2.869999885559082,7.0,4.0,03-18,-0.11500016125765762
01-19,0.9400005340576172,0.039999961853027344,0.630000114440918,-0.6100006103515607,0.1399993896484375,0.23999977111816406,1.949999809265134,0.34999990463256925,-1.0100002288818386,-0.6999998092651367,-2.6600000858306885,7.0,4.0,03-19,-0.06272738630121429
01-20,0.9400005340576172,0.039999961853027344,0.630000114440918,-0.6100006103515607,0.1549997329711914,0.23999977111816406,2.2300000190734846,0.5100002288818333,-0.8099999427795392,-0.6399998664855957,-3.0799999237060547,7.0,4.0,03-20,-0.03590908917513769
01-21,0.9400005340576172,0.039999961853027344,0.630000114440918,-0.6100006103515607,0.1549997329711914,0.5100002288818359,2.2300000190734846,0.5100002288818333,-0.8099999427795392,-0.5899996757507333,-3.0799999237060547,7.0,4.0,03-21,-0.00681812112981639
01-22,0.7650003433227539,0.039999961853027344,0.5950002670288086,-0.6100006103515607,0.44499969482421875,0.5100002288818359,2.640000343322754,0.5100002288818333,-0.829999923706052,-0.5899996757507333,-3.0799999237060547,7.0,4.0,03-22,0.03590917587280282
01-23,0.744999885559082,0.039999961853027344,0.5950002670288086,-0.6100006103515607,0.44499969482421875,0.7100000381469727,2.640000343322754,0.5399999618530238,-0.829999923706052,-0.5899996757507333,-2.9800000190734863,7.0,4.0,03-23,0.06409090215509589
01-24,0.7849998474121076,0.039999961853027344,0.5950002670288086,-0.6100006103515607,0.44499969482421875,0.8000001907348615,2.640000343322754,0.48000001907348455,-0.9800000190734863,-0.5899996757507333,-2.9800000190734863,7.0,4.0,03-24,0.056818181818181414
01-25,0.7100000381469744,0.039999961853027344,0.5950002670288086,-0.6100006103515607,0.44499969482421875,1.0399999618530256,2.640000343322754,0.48000001907348455,-1.119999408721922,-0.5899996757507333,-3.2300000190734863,7.0,4.0,03-25,0.03636368838223552
01-26,0.7100000381469744,-0.01500034332275213,0.5950002670288086,-0.6100006103515607,0.44499969482421875,1.230000495910641,2.5600004196166983,0.5399999618530265,-0.8899998664855957,-0.5899996757507333,-3.0999999046325684,6.0,5.0,03-26,0.07954549789428703
01-27,0.7100000381469744,-0.01500034332275213,0.5950002670288086,-0.6100006103515607,0.5549993515014648,1.0600004196166974,2.5600004196166983,0.26999998092651367,-1.0199999809265137,-0.5899996757507333,-3.0999999046325684,6.0,5.0,03-27,0.037727269259366286
