,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.361619472503663,0.25184154510498047,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.0,1.8482236862182617,0.19190263748168945,-0.06665563583374023,0.0,5.0,5.0,03-02,0.311146649447354
01-03,0.0,-0.361619472503663,0.25184154510498047,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.26336383819580167,1.8482236862182617,0.19190263748168945,-0.06665563583374023,0.0,6.0,4.0,03-03,0.33508881655606326
01-04,0.0,-0.361619472503663,0.25184154510498047,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.26336383819580167,1.8482236862182617,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-04,0.39952191439541856
01-05,0.0,-0.361619472503663,0.25184154510498047,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-05,0.427764849229292
01-06,0.0,-0.31641578674316495,0.25184154510498047,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-06,0.43187427520751903
01-07,0.0,-0.31641578674316495,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.013967990875245917,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-07,0.4195463007146657
01-08,0.0,-0.4843111038207999,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.47492504119873136,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-08,0.3623779036782002
01-09,0.0,-0.4843111038207999,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.47492504119873136,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-09,0.3623779036782002
01-10,0.0,-0.4843111038207999,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.47492504119873136,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-10,0.3623779036782002
01-11,0.0,-0.3228745460510245,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.47492504119873136,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-11,0.3770539543845434
01-12,0.0,-0.5424304008483878,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.47492504119873136,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-12,0.35709433122114675
01-13,0.0,-0.5230579376220703,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.47492504119873136,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-13,0.3588554642417211
01-14,0.0,-0.46494007110595703,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.47492504119873136,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-14,0.36413890665227683
01-15,0.0,-0.6263771057128906,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.47492504119873136,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-15,0.34946281259710105
01-16,0.0,-0.6263771057128906,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.47492504119873136,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-16,0.34946281259710105
01-17,0.0,-0.6263771057128906,0.11623382568359375,1.440021514892579,0.1328668594360325,-0.5517501831054696,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,0.0,7.0,3.0,03-17,0.34247870878739756
01-18,0.0,-0.6263771057128906,0.05811738967895508,1.440021514892579,0.1328668594360325,-0.5517501831054696,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-18,0.08264992453835203
01-19,0.0,-0.6263771057128906,0.34224700927734375,1.440021514892579,0.1328668594360325,-0.5517501831054696,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-19,0.10847988995638737
01-20,0.0,-0.6263771057128906,0.07748985290527344,1.440021514892579,0.1328668594360325,-0.5517501831054696,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-20,0.08441105755892643
01-21,0.0,-0.6780357360839844,0.07748985290527344,1.440021514892579,0.1328668594360325,-0.5517501831054696,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-21,0.07971481843428153
01-22,0.0,-0.7813558578491211,0.07748985290527344,1.440021514892579,0.1328668594360325,-0.5517501831054696,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-22,0.07032208009199638
01-23,0.0,-0.7813558578491211,0.07748985290527344,1.440021514892579,0.1328668594360325,-0.5517501831054696,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-23,0.07032208009199638
01-24,0.0,-0.7813558578491211,0.07748985290527344,1.440021514892579,0.1328668594360325,-0.5517501831054696,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-24,0.07032208009199638
01-25,0.0,-0.7813558578491211,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.5517501831054696,0.26336383819580167,2.158895969390869,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-25,0.08265005458484972
01-26,0.0,-0.7813558578491211,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.5517501831054696,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-26,-0.08537028052590134
01-27,0.0,-0.7813558578491211,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.5517501831054696,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-27,-0.08537028052590134
01-28,0.0,-0.6651210784912109,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.5517501831054696,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-28,-0.07480348240245496
01-29,0.0,-0.5682587623596191,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.5517501831054696,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-29,-0.06599781729958298
01-30,0.0,-0.5682587623596191,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.5517501831054696,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,7.0,3.0,03-30,-0.06599781729958298
01-31,0.0,0.16789484024047852,0.07748985290527344,1.440021514892579,0.2684745788574192,-0.5517501831054696,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,8.0,2.0,03-31,0.0009252374822440759
02-01,0.0,0.16789484024047852,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5517501831054696,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,8.0,2.0,04-01,0.00679570978338044
02-02,0.0,0.06457376480102539,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5517501831054696,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,8.0,2.0,04-02,-0.0025971152565698445
02-03,0.0,0.06457376480102539,0.14206504821777344,1.440021514892579,0.2684745788574192,-0.5377821922302237,0.26336383819580167,0.3106722831726074,0.5456666946411133,0.2883443832397443,-2.8000001907348624,8.0,2.0,04-03,-0.001327297904274761
