,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.470000267028809,1.1600008010864258,-1.3199996948242188,0.0,0.2800006866455078,1.1900005340576207,1.4200000762939418,2.6200008392333984,0.20000076293944957,-2.7899999618530273,0.4099998474121076,-2.8299999237060547,7.0,5.0,03-02,-0.34416635831197145
01-03,-5.240000247955323,1.0,-1.239999771118164,0.0,0.2700004577636719,1.0299987792968786,1.4899997711181676,3.039999008178711,0.20000076293944957,-2.630000114440918,0.0,-3.390000343322752,6.0,6.0,03-03,-0.45583347479502323
01-04,-4.840000152587893,1.240000724792477,-1.0500001907348633,-0.10000038146972656,0.22999954223632812,0.8700008392333913,1.659999847412113,3.629999160766605,0.46000099182128906,-2.700000762939453,0.35000038146972656,-3.010000228881836,7.0,5.0,03-04,-0.2716666857401535
01-05,-4.420000553131105,1.1199998855590785,-0.9300003051757812,-0.4400005340576172,0.5999994277954084,1.1900005340576136,1.649999618530277,3.369998931884769,-0.3800010681152344,-2.5099992752075195,0.6800003051757795,-3.020000457763672,6.0,6.0,03-05,-0.25750029087066695
01-06,-4.660000324249268,1.2000007629394496,-0.8100004196166974,-0.39999961853027166,0.8399991989135742,0.9099998474121058,1.6000003814697266,3.3499984741210973,0.20000076293945668,-2.299999237060547,0.6000003814697248,-2.630000114440918,7.0,5.0,03-06,-0.17499999205271388
01-07,-4.62000036239624,1.0399999618530291,-0.6999998092651385,-0.7100000381469727,0.8099994659423828,0.7399997711181641,1.1599998474121094,3.5,0.3199996948242152,-2.4599990844726562,0.4900007247924787,-2.4200000762939453,7.0,5.0,03-07,-0.23749999205271446
01-08,-4.460000038146972,1.4800004959106428,-0.6199998855590803,-1.1200008392333984,0.8199996948242188,0.9699993133544922,1.1900005340576172,3.960000991821289,0.3400001525878871,-2.6499996185302717,-0.13999938964843572,-2.1999998092651367,6.0,6.0,03-08,-0.20249986648559562
01-09,-3.789999485015869,0.9799995422363281,-0.5500001907348615,-1.1400003433227557,0.30000019073486506,0.5699996948242188,1.239999771118164,1.7600002288818324,0.09000015258788707,-2.569999694824217,0.7700004577636719,-2.630000114440918,7.0,5.0,03-09,-0.41416664918263785
01-10,-3.5,1.3999996185302734,-0.5199995040893555,-1.2100000381469744,-0.36999988555908025,0.15000152587890625,1.1999988555908274,1.9899997711181676,-0.030000686645507812,-2.5000000000000018,-0.2199993133544922,-2.770000457763672,4.0,8.0,03-10,-0.5316666762034091
01-11,-2.4499998092651367,1.3699989318847656,-0.4600000381469762,-0.9399995803833008,-0.9800004959106445,0.2199993133544922,0.5299987792968821,2.4200000762939453,-0.37000083923339844,-2.3900003433227557,-0.029999732971191406,-2.4600000381469727,4.0,8.0,03-11,-0.46166698137919093
