,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.702386548763943,0.3885975879080517,-6.120614997202927,4.578526160668938,9.219859987577024,-22.39328074043034,7.290016518515918,7.598784282635444,15.47861050230473,6.818182126057051,21.375923520478036,-7.490629346450939,8.0,4.0,1.0034657544414203
01-03,-42.05297976647292,1.9132664853063717,-10.60037645981059,4.578526160668938,5.6026097001908965,-19.31896919141607,10.973718459560928,7.31707352531019,15.47861050230473,2.840906397000803,21.32352700557948,-8.679245690426873,8.0,4.0,-0.8852777393503435
01-04,-50.52631948793373,2.4111682038210147,-10.412763848406934,0.8558012655425036,5.8064491518082155,-18.1944507544425,10.835910296154257,8.433734247587212,14.867617958445422,0.8547000419168391,17.283956867549712,-16.532261398282657,8.0,4.0,-2.859704788020054
01-05,-54.87364589865813,2.030460938141998,-8.911818225736308,4.084207635176794,6.938256842400737,-15.000001610936312,9.999997764825867,4.518068071234603,11.991872834122292,2.8089861303337953,14.634144355823805,-20.416666252745514,8.0,4.0,-3.516344784668032
01-06,-71.84116468079195,1.1421338995028185,-3.192489810011951,-5.0251275109212745,6.2820543073494175,-15.389833611957096,11.250004004687037,8.132529709504935,14.141410833085603,-9.011626093693232,13.15136928574887,-21.42856999748759,6.0,6.0,-5.982442472082035
01-07,-70.03610363100309,0.12546740662382472,-1.4084561274875453,-8.808764576069782,6.7602066261874,-17.55932306839248,12.343749220017381,10.355033467477872,11.340200509537382,-12.275451987029744,10.48593546881172,-21.42856999748759,6.0,6.0,-6.6755063907345535
01-08,-78.17459544056632,1.0230230023923068,1.3799413073550388,-15.28046325328741,8.035715589022809,-17.89830094676907,10.567824292882113,15.02890101715153,9.47368019505551,-9.011626093693232,-2.046033809461108,-25.210078814366504,6.0,6.0,-8.50933441285703
01-09,-74.07407007681104,-0.2594031235740497,2.722324666724607,-12.03007229012421,8.801020966724044,-12.141425767936894,8.130081174740656,24.728262753336733,6.521733046028573,-8.13953391663639,-1.7902795832784681,-34.78260734356191,5.0,7.0,-7.692830791197362
01-10,-58.09127830243603,2.1518996739460095,3.2490943967158112,-15.507514711366966,13.172542389555137,-9.792478738072399,7.743002532735827,23.268696359533113,6.956515249097126,-9.593020878397795,0.0,-38.24884306564531,6.0,6.0,-6.224282091194624
01-11,-43.77357757231592,1.653945448252693,-3.4296039445622406,-13.956763240230282,15.114877964289471,-10.297026437111668,-7.4856019890607515,22.84122431330301,6.086950842960002,-12.684360325433627,5.541562393571178,-74.85713958740234,5.0,7.0,-9.603792677811706
01-12,-39.56043648939561,4.198472240464232,-0.5415200363704371,-10.009175064736443,13.23076688326322,-17.842022037005243,-5.660371756630241,22.005570494166015,4.845810397360801,-10.888248566875488,5.000001192092906,-72.8813545623753,5.0,7.0,-9.008542275503466
01-13,-38.82783646057579,1.1450400898103854,-1.8181800842285156,-5.940151674684484,14.493629004376723,-17.925186976025937,-3.3962230539781446,21.727019221120354,8.898296994198246,-9.915018297106428,5.000001192092906,-85.45454466638488,5.0,7.0,-9.33442955928213
