,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.470948557107096,4.349274026528724,5.919851053089262,6.015037818624172,4.090656522257165,0.12239715771892115,3.055116889084025,-0.34530739093229457,7.278274563109507,-19.94933869420302,10.152059015207593,14.910453517612405,9.0,3.0,2.34396049341578
01-03,-13.719690808745156,7.124438940065095,5.862692907582791,6.015037818624172,4.402857642825699,-0.41302717267445965,4.009528413928704,0.9318178350275214,7.278274563109507,-17.89106913293249,11.707314762608267,14.37578791374391,9.0,3.0,2.47366364026363
01-04,-13.45131962638024,6.4306638217293655,5.771560804562784,7.612782892755917,4.773667056369294,-0.29389891379700167,3.7994824547830897,0.4339849977310641,6.406621629574852,-55.41269295785707,11.231103344764518,16.807061703836883,9.0,3.0,-0.49091523266054526
01-05,-9.948540845560704,6.755445823990691,5.771560804562784,6.68151562545136,3.2488995459543744,1.751438428242232,3.7994824547830897,-0.8908163556935893,7.11626917079654,-50.65973594699322,10.017343969821226,13.834648799028052,9.0,3.0,-0.2102073771347636
01-06,-11.206409476676528,6.820397268681806,6.7446041931480805,4.672899551573333,3.673246078406441,1.5861567837802852,4.83389751949066,-0.8679787087955013,5.711110432942709,-50.69804243793702,8.590311442293281,17.00680287685267,9.0,3.0,-0.2610837063533153
01-07,-10.463121484586846,4.121688719202578,6.468114973868083,3.9272934289083605,3.5675062734708454,0.07209511861773929,1.7505491547679657,2.5342028801263683,2.921037855342709,-53.265717500848666,5.294385465498404,13.045219122608936,10.0,2.0,-1.6688954994186276
01-08,-17.615329734170032,2.827431999643945,5.22320438737677,3.204707471161932,3.5126202731486464,0.8411494440864951,0.4362506828708974,5.082849228659839,3.646660373064419,-50.27843952475609,5.933360320009766,12.965185277283386,10.0,2.0,-2.018362483468336
01-09,-17.09969821248579,-0.2935425735022865,6.556893237592812,3.0779322392871724,2.552141438595234,1.6904740106491816,-2.2091612266254117,7.160431968171291,4.124404012645518,-48.568016630502385,3.194891683315705,9.858572167119279,8.0,4.0,-2.4962231571449736
01-10,-16.37140049134321,-2.125537617652571,5.050197448597641,2.8487256488295225,2.625828400190526,2.499998183477493,-0.7446221710764236,5.897025323481396,5.814735358272487,-45.505181858185495,0.36883320302569333,8.553462821377241,8.0,4.0,-2.590661312583808
01-11,-10.24304675973159,-1.8211894806820443,4.350466821707203,0.36018535381128713,3.6906291776630367,3.225041254501361,-2.4140758580005803,5.4251135431147475,8.789717838778353,-47.150875026798175,-1.0185153216165028,-1.7265465544366014,6.0,6.0,-3.211091250974125
01-12,-14.345734763135004,0.23179337882253273,4.198354747824384,-0.12920192735860053,4.196926649022793,4.027483534262417,-4.378653729996119,4.923637793485848,9.232151515893355,-48.31948186487857,1.9343243995970114,2.1983026394828853,8.0,4.0,-3.0191748022480893
01-13,-16.26651270493408,-1.2251619951573676,2.9293886956511512,2.51288873595142,4.22269952108005,4.480079067943797,-4.628860014765647,8.342830947169283,7.38164895233193,-52.459019268949305,1.4020866790291913,-4.3561506653898485,7.0,5.0,-3.9720068375032853
01-14,-13.385351516571173,-0.29517924979829047,1.9362924121478924,1.6774208314957155,4.735153577278674,3.607636842258192,-4.795661553307213,6.899724083680843,9.325969548515179,-54.43499491026075,3.1971634372454365,-7.994256223489769,7.0,5.0,-4.127173560067106
01-15,-8.745025297009155,1.2179030352396678,0.12622567009536886,3.2073681683801816,6.902091378631312,3.3482626127195374,-1.1594786342421537,9.24672634192988,9.18548361630595,-54.12288367370458,1.7317996850333948,-10.100529784587362,8.0,4.0,-3.263504740100663
01-16,-5.614231471549705,0.03288467258143363,-0.7320163643470528,4.898595108260656,6.875333390550371,1.4589825168990354,-3.7113386331145297,9.616696901322028,10.414848334547274,-54.12288367370458,1.332154255377731,-21.413935487451642,7.0,5.0,-4.247075870885748
01-17,-1.9506606232642023,0.5561010074943765,-0.7320163643470528,4.898595108260656,6.088124292511203,0.41312752694715027,-1.7997965134824667,9.841633967720929,10.414848334547274,-48.9490655417884,1.0719061083544585,-11.70825583585528,7.0,5.0,-2.654621544408446
01-18,1.1129597286194117,1.8721753785545303,-0.7320163643470528,5.241804798187058,4.703036933774762,0.5294763177989004,-2.965843282964868,11.187877372995544,10.021834561241093,-48.69066840627682,0.1791267725721911,-25.79618137467999,8.0,4.0,-3.6113681303771035
01-19,2.2014288214128594,1.8721753785545303,0.09548277075956935,3.687637177492895,3.2955191939963138,1.1007395893636858,-1.185929954950534,11.187877372995544,10.649982853128813,-53.07402219863453,1.4758493501707586,-21.476168554087955,9.0,3.0,-3.3474523499831705
01-20,2.2014288214128594,3.0987704927621107,0.9502668354784006,3.090234799563351,4.711207005965224,0.7444706127224736,-1.185929954950534,11.834182493863299,10.202285480102889,-59.77557330973061,2.2626451116535105,-50.19012144480569,9.0,3.0,-6.00467775466356
01-21,-0.9356085612555456,4.270461667228813,0.09502305855832234,2.257265116858437,5.764681086201611,0.7444706127224736,-0.8442174250157036,12.873257714404806,9.63987549712943,-65.26786200093989,0.6762832122020778,-50.19012144480569,8.0,4.0,-6.743040955559238
01-22,-0.6094216897566814,6.318861712158712,0.4724397434024248,1.434359491269029,5.764681086201611,0.33621371686004603,-3.27178056623829,10.784532747215971,8.126812492175144,-64.31424469377401,0.6762832122020778,-50.6337190114011,8.0,4.0,-7.0762484799737555
