,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.2727217309731,19.230768789906456,-28.57143313300851,0.0,-9.999997764825855,12.49999767169351,-8.333331781128996,14.285716566504245,9.090907243657705,0.0,0.0,-50.000009313225966,4.0,8.0,-9.922508620950042
01-03,-63.63637102536923,25.000002660921634,-20.0,0.0,0.0,0.0,-8.333331781128996,20.000004967053524,9.090907243657705,0.0,0.0,0.0,3.0,9.0,-3.15656566123878
01-04,-71.42858359278503,12.500000776102175,-16.666660043928623,-3.3333300219643105,-15.000000372529037,0.0,-8.333331781128996,29.411767026132335,9.090907243657705,14.285716566504265,0.0,14.285716566504265,5.0,7.0,-2.9323164694529384
01-05,-89.4736941171156,16.666663562258023,-16.666660043928623,-3.225803350434739,-14.285715299398765,-12.500006984919466,-8.333331781128996,29.411767026132335,0.0,28.57142781116525,25.00000000000001,14.285716566504265,5.0,7.0,-2.545803050905525
01-06,-78.94737254879817,16.666663562258023,-12.121209110876647,3.225803350434739,-14.285715299398765,-50.000009313225966,-8.333331781128996,29.411767026132335,16.666663562258023,28.57142781116525,0.0,14.285716566504265,6.0,6.0,-4.571633014556326
01-07,-78.94737254879817,12.000000476837158,-25.925922246626985,-6.89655562218261,-14.285715299398765,-83.33333643774203,-8.333331781128996,14.285716566504245,0.0,28.57142781116525,0.0,14.285716566504265,4.0,8.0,-12.381614376238884
01-08,-74.99999441206462,15.384612739438744,-13.7931112443652,-6.89655562218261,-14.285715299398765,-100.00000000000004,-8.333331781128996,29.411767026132335,0.0,28.57142781116525,0.0,14.285716566504265,4.0,8.0,-10.887932017991636
01-09,-74.99999441206462,19.230768789906456,-22.222222222222197,-6.89655562218261,-19.04762276446209,0.0,8.333331781129006,0.0,-19.999995529651724,14.285716566504265,0.0,14.285716566504265,4.0,8.0,-7.252571403878272
01-10,-78.94737254879817,27.586207073735558,-17.857147038591133,-6.89655562218261,-9.523814930126692,0.0,14.285716566504245,20.000004967053524,-19.999995529651724,14.285716566504265,0.0,61.53845955457906,5.0,7.0,0.37260158825219375
01-11,-69.99999925494194,30.000004967053535,-24.99999733907837,-6.89655562218261,-24.99999813735488,-25.00000465661298,0.0,14.285716566504245,-19.999995529651724,14.285716566504265,0.0,61.53845955457906,4.0,8.0,-4.315554407098451
01-12,-61.90476866265835,26.66666997803569,-24.99999733907837,-3.448282949422908,-19.999995529651724,-25.00000465661298,-9.090907243657693,21.428572188834742,-9.090907243657693,14.285716566504265,0.0,68.74999883584675,4.0,8.0,-1.8669921712931885
01-13,-57.14286829338627,23.333334989017835,-22.222222222222197,-3.448282949422908,-19.999995529651724,-66.666672875484,-9.090907243657693,21.428572188834742,-9.090907243657693,0.0,-19.999995529651695,28.57142781116525,3.0,9.0,-11.194043074843028
01-14,-47.619053363259596,17.24137877879326,-25.925922246626985,6.451616314521805,-14.285715299398765,-50.000009313225966,-9.090907243657693,26.666669978035678,9.090907243657705,0.0,-19.999995529651695,28.57142781116525,5.0,7.0,-6.574966905803916
01-15,-50.00000372529024,23.333334989017835,-29.629622271031774,3.3333399560713968,-14.285715299398765,-50.000009313225966,-9.090907243657693,35.29411867828103,9.090907243657705,-16.66666977107533,-19.999995529651695,28.57142781116525,5.0,7.0,-7.504149539594853
01-16,-34.78260728722485,12.903223015391246,-34.615387260561256,3.3333399560713968,-14.285715299398765,-66.666672875484,-29.999993294477562,30.00000074505805,9.090907243657705,-16.66666977107533,-59.99999403953561,28.57142781116525,5.0,7.0,-14.426511754701144
01-17,-24.99999813735488,24.999999999999982,-39.99999761581421,3.3333399560713968,-15.000000372529037,-25.00000465661298,0.0,33.33333096806958,9.090907243657705,-33.33333333333335,20.000002980232196,28.57142781116525,6.0,6.0,-1.5836937630373609
01-18,-47.05882198257844,28.947364706081636,-39.99999761581421,6.666669978035689,-9.523814930126692,-25.00000465661298,0.0,-16.666669771075306,-9.090907243657693,0.0,0.0,28.57142781116525,3.0,9.0,-6.929562808715229
01-19,-47.05882198257844,28.947364706081636,-39.99999761581421,0.0,8.695656680880441,-25.00000465661298,7.1428609441737585,-16.666669771075306,27.272728504228215,-59.99999403953561,-14.285711244660995,16.666663562258005,5.0,7.0,-9.523827076054623
01-20,-47.05882198257844,18.421050980480732,-32.00000524520874,-3.448282949422908,-10.526313725600916,-11.111108351636926,7.1428609441737585,0.0,0.0,-14.285711244660995,-14.285711244660995,16.666663562258005,3.0,9.0,-7.540448271404787
01-21,-58.82353405226471,11.764703304297399,-34.615387260561256,3.3333399560713968,-10.526313725600916,-11.111108351636926,7.1428609441737585,0.0,-9.090907243657693,-59.99999403953561,-14.285711244660995,16.666663562258005,4.0,8.0,-13.29544901259313
01-22,-50.00000000000002,21.052627451201833,-36.000001430511475,3.3333399560713968,-10.526313725600916,-11.111108351636926,0.0,14.285716566504245,-9.090907243657693,-59.99999403953561,-14.285711244660995,0.0,3.0,9.0,-12.695196005152178
