,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,0.0,-0.0009900000477500723,0.0,-8.999999772640878e-05,0.0,1.0,10.0,03-25,0.004068333391842316
01-26,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,0.0,-0.0009900000477500723,0.0,-8.999999772640878e-05,-9.999999747378753e-05,1.0,10.0,03-26,0.0040600000587195
01-27,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,0.0,-0.0009900000477500723,0.0,-8.999999772640878e-05,-9.999999747378753e-05,1.0,10.0,03-27,0.0040600000587195
01-28,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,-0.0009900000477500723,-0.0009900000477500723,0.0,-8.999999772640878e-05,-9.999999747378753e-05,1.0,10.0,03-28,0.003977500054740328
01-29,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,-0.0009900000477500723,-0.0009900000477500723,0.0,-8.999999772640878e-05,-9.999999747378753e-05,1.0,10.0,03-29,0.003977500054740328
01-30,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,-0.0009900000477500723,-0.0009900000477500723,0.0,-8.999999772640878e-05,-9.999999747378753e-05,1.0,10.0,03-30,0.003977500054740328
01-31,0.0,0.0,0.0,0.0,0.0,0.04990000074758427,0.0,-0.0009900000477500723,-0.0009900000477500723,0.0,-8.999999772640878e-05,-9.999999747378753e-05,1.0,10.0,03-31,0.003977500054740328
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-0.0009900000477500723,0.0,-8.999999772640878e-05,-9.999999747378753e-05,0.0,11.0,04-01,-0.0001808333408916951
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-0.0009900000477500723,0.0,-8.999999772640878e-05,-9.999999747378753e-05,0.0,11.0,04-02,-0.0001808333408916951
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-0.0009900000477500723,0.0,-8.999999772640878e-05,-9.999999747378753e-05,0.0,11.0,04-03,-0.0001808333408916951
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,-8.999999772640878e-05,-9.999999747378753e-05,0.0,11.0,04-04,-0.00010583333672305645
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,-8.999999772640878e-05,-9.999999747378753e-05,0.0,11.0,04-05,-0.00010583333672305645
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,-8.999999772640878e-05,-9.999999747378753e-05,0.0,11.0,04-06,-0.00010583333672305645
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,-8.999999772640878e-05,-9.999999747378753e-05,0.0,11.0,04-07,-0.00010583333672305645
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,-8.999999772640878e-05,-9.999999747378753e-05,0.0,11.0,04-08,-0.00010583333672305645
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-09,-9.833333691252238e-05
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-10,-9.833333691252238e-05
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-11,-9.833333691252238e-05
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-12,-9.833333691252238e-05
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-13,-9.833333691252238e-05
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-14,-9.833333691252238e-05
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-15,-9.833333691252238e-05
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-16,-9.833333691252238e-05
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-17,-9.833333691252238e-05
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-18,-9.833333691252238e-05
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-19,-9.833333691252238e-05
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-20,-9.833333691252238e-05
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-21,-9.833333691252238e-05
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-22,-9.833333691252238e-05
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-23,-9.833333691252238e-05
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-0.0001899999952001963,0.0,10.0,04-24,-0.00010583333672305645
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-0.0001899999952001963,0.0,10.0,04-25,-0.00010583333672305645
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-0.0001899999952001963,0.0,11.0,04-26,-0.00010583333672305645
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.009519999679469036,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,1.0,10.0,04-27,0.0006949999697098973
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.009519999679469036,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,1.0,10.0,04-28,0.0006949999697098973
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,-9.999999747378753e-05,0.0,3.0,04-29,-9.083333710198832e-05
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,04-30,-9.833333691252238e-05
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,05-01,-9.833333691252238e-05
03-03,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,05-02,-0.004256666732544545
03-04,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,05-03,-0.004256666732544545
03-05,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,05-04,-0.004256666732544545
03-06,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,-8.999999772640878e-05,0.0,0.0,-9.999999747378753e-05,0.0,11.0,05-05,-0.004249166732734011
03-07,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,-8.999999772640878e-05,0.0,8.999999772640878e-05,-9.999999747378753e-05,1.0,10.0,05-06,-0.004241666732923477
03-08,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,8.999999772640878e-05,-9.999999747378753e-05,1.0,10.0,05-07,-0.004234166733112943
03-09,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,8.999999772640878e-05,-9.999999747378753e-05,1.0,10.0,05-08,-0.004234166733112943
03-10,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,8.999999772640878e-05,-9.999999747378753e-05,1.0,10.0,05-09,-0.004234166733112943
03-11,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,8.999999772640878e-05,-9.999999747378753e-05,1.0,10.0,05-10,-0.004234166733112943
03-12,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,8.999999772640878e-05,-9.999999747378753e-05,1.0,10.0,05-11,-0.004234166733112943
03-13,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,8.999999772640878e-05,-9.999999747378753e-05,1.0,10.0,05-12,-0.004234166733112943
03-14,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,8.999999772640878e-05,0.0,1.0,10.0,05-13,-0.004225833399990127
03-15,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,8.999999772640878e-05,0.0,1.0,10.0,05-14,-0.004225833399990127
03-16,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,8.999999772640878e-05,0.00010000001930166028,2.0,9.0,05-15,-0.0042175000650483225
03-17,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,8.999999772640878e-05,0.00010000001930166028,2.0,9.0,05-16,-0.0042175000650483225
03-18,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.00010000001930166028,1.0,10.0,05-17,-0.004225000064858857
03-19,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.00010000001930166028,1.0,10.0,05-18,-0.004225000064858857
03-20,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.00010000001930166028,1.0,10.0,05-19,-0.004225000064858857
03-21,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,0.0,0.00010000001930166028,1.0,10.0,05-20,-0.004225000064858857
03-22,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,-0.0009000000500236636,0.0,0.0,8.999999772640878e-05,0.00010000001930166028,2.0,9.0,05-21,-0.0042175000650483225
03-23,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00010000001930166028,3.0,8.0,05-22,-0.0041350000610691495
03-24,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00020000001677544782,3.0,8.0,05-23,-0.004126666727946334
03-25,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00020000001677544782,3.0,8.0,05-24,-0.004126666727946334
03-26,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00020000001677544782,3.0,8.0,05-25,-0.004126666727946334
03-27,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00020000001677544782,3.0,8.0,05-26,-0.004126666727946334
03-28,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00020000001677544782,3.0,8.0,05-27,-0.004126666727946334
03-29,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00020000001677544782,3.0,8.0,05-28,-0.004126666727946334
03-30,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00020000001677544782,3.0,8.0,05-29,-0.004126666727946334
03-31,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00020000001677544782,3.0,8.0,05-30,-0.004126666727946334
04-01,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00020000001677544782,3.0,8.0,05-31,-0.004126666727946334
04-02,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00020000001677544782,3.0,8.0,06-01,-0.004126666727946334
04-03,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00020000001677544782,3.0,8.0,06-02,-0.004126666727946334
04-04,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.9999000000025262,3.0,8.0,06-03,0.07918166660419956
04-05,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00020000001677544782,4.0,7.0,06-04,-0.0040516667237776955
04-06,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00044999999954598024,4.0,7.0,06-05,-0.004030833391880151
04-07,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00044999999954598024,4.0,7.0,06-06,-0.004030833391880151
04-08,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00044999999954598024,4.0,7.0,06-07,-0.004030833391880151
04-09,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00044999999954598024,4.0,7.0,06-08,-0.004030833391880151
04-10,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00044999999954598024,4.0,7.0,06-09,-0.004030833391880151
04-11,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00044999999954598024,4.0,7.0,06-10,-0.004030833391880151
04-12,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00044999999954598024,4.0,7.0,06-11,-0.004030833391880151
04-13,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00044999999954598024,4.0,7.0,06-12,-0.004030833391880151
04-14,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00044999999954598024,4.0,7.0,06-13,-0.004030833391880151
04-15,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00044999999954598024,4.0,7.0,06-14,-0.004030833391880151
04-16,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00044999999954598024,4.0,7.0,06-15,-0.004030833391880151
04-17,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00044999999954598024,4.0,7.0,06-16,-0.004030833391880151
04-18,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.00044999999954598024,4.0,7.0,06-17,-0.004030833391880151
04-19,0.0,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0019000000975211147,4.0,7.0,06-18,-0.003910000050382223
04-20,-0.009499999752733856,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0019000000975211147,4.0,7.0,06-19,-0.004701666696443378
04-21,-0.009499999752733856,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0019000000975211147,4.0,7.0,06-20,-0.004701666696443378
04-22,-0.009499999752733856,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0019900000952475234,4.0,7.0,06-21,-0.004694166696632844
04-23,-0.009499999752733856,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0019000000975211147,4.0,7.0,06-22,-0.004701666696443378
04-24,-0.009499999752733856,0.0,0.0,0.0,0.0,-0.04990000074758427,-0.008619999629445372,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0019000000975211147,3.0,8.0,06-23,-0.0054950000030657975
04-25,-0.009499999752733856,0.0,0.0,0.0,0.0,-0.04990000074758427,-0.008619999629445372,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0019000000975211147,3.0,8.0,06-24,-0.0054950000030657975
04-26,-0.009499999752733856,0.0,0.0,0.0,0.0,-0.04990000074758427,-0.008619999629445372,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0019000000975211147,3.0,8.0,06-25,-0.0054950000030657975
04-27,-0.009499999752733856,0.0,0.0,0.0,0.0,-0.04990000074758427,-0.008619999629445372,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0019000000975211147,3.0,8.0,06-26,-0.0054950000030657975
04-28,-0.009499999752733856,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0019000000975211147,4.0,6.0,06-27,-0.004701666696443378
04-29,-0.009499999752733856,0.0,0.0,0.0,0.0,-0.04990000074758427,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0019000000975211147,4.0,6.0,06-28,-0.004701666696443378
04-30,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0019000000975211147,4.0,6.0,06-29,-0.000543333300811355
05-01,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,0.0019000000975211147,4.0,6.0,06-30,-0.000543333300811355
05-02,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,8.999999772640878e-05,0.0,0.0,0.0,0.0019000000975211147,3.0,7.0,07-01,-0.0005508333006218891
05-03,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0019000000975211147,2.0,8.0,07-02,-0.0005583333004324231
05-04,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0019000000975211147,2.0,8.0,07-03,-0.0005583333004324231
05-05,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0019000000975211147,2.0,8.0,07-04,-0.0005583333004324231
05-06,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0019000000975211147,2.0,8.0,07-05,-0.0005583333004324231
05-07,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,0.0,0.0,0.0019000000975211147,2.0,8.0,07-06,-0.0005583333004324231
05-08,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019000000975211147,1.0,9.0,07-07,-0.0006333333046010617
05-09,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800000031129457,1.0,9.0,07-08,-0.0005583333101336999
05-10,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800000031129457,1.0,9.0,07-09,-0.0005583333101336999
05-11,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800000031129457,1.0,9.0,07-10,-0.0005583333101336999
05-12,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800000031129457,1.0,9.0,07-11,-0.0005583333101336999
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027000000118277967,1.0,9.0,07-12,0.00022500000098564973
05-14,-0.00020000000949949032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027000000118277967,1.0,9.0,07-13,0.00020833333352735886
05-15,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0027000000118277967,2.0,8.0,07-14,0.00019916666527327229
05-16,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0027000000118277967,2.0,8.0,07-15,0.00019916666527327229
05-17,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027000000118277967,1.0,9.0,07-16,0.00019166666546273822
05-18,-0.00040000002627493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0027000000118277967,1.0,9.0,07-17,0.00018416666565220416
