,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.63636527836491,-8.287292643019267,5.541562393571178,6.330746584083889,-3.427720085930177,4.819278146691391,5.349184732453615,-11.702132192657642,-10.30195225428785,-6.461539635291466,7.801420934111106,-19.011406016850664,5.0,7.0,-3.582184609624233
01-03,-29.310340575174138,-10.734460658942588,4.580154292611145,6.330746584083889,-3.5820933550391376,6.042651391002977,11.651923513915593,-8.921157946565154,-10.30195225428785,-6.153847621037423,10.50420187709555,-26.3888875748535,5.0,7.0,-4.690255193932553
01-04,-32.74336059125779,-9.497211168538763,4.580154292611145,5.68474926866486,-8.108107721096394,3.990331103711347,14.793746908274102,-8.921157946565154,-11.900533972910553,-9.230767763577962,7.925074729108019,-28.81679951981404,5.0,7.0,-6.020323531782598
01-05,-29.08778096152532,-9.497211168538763,1.0178107168845818,8.259213530106118,-5.777775799786642,2.576681854467165,12.298684655505744,-4.77178445813642,-11.858408229820988,-10.461535820594186,5.907778732444543,-27.358485982697466,5.0,7.0,-5.729401077640969
01-06,-29.08778096152532,-9.497211168538763,2.022754115026376,6.298203531377447,-6.726454490526626,2.576681854467165,12.005852181317087,-4.77178445813642,-12.655971858278594,-12.20285242328117,6.446988653803312,-23.17518205303282,5.0,7.0,-5.73056308977736
01-07,-29.08778096152532,-7.456143790665139,4.791924915884541,9.217171869208867,-4.6920775186178245,1.4723913027706423,12.737919403767837,-3.7344361395858625,-10.91549966785101,-11.145997659380765,6.446988653803312,-18.9781014276139,5.0,7.0,-4.278636751650385
01-08,-26.903556575963812,-10.745619607544192,4.29835249443105,5.27009337715294,-4.545453592034485,1.4723913027706423,12.26276915978715,5.5118058499284555,-11.50442627249476,-11.848341375032657,5.014325267566787,-17.335762882456233,6.0,6.0,-4.087785237824093
01-09,-30.434782608695656,-9.189193313186234,3.566875622583788,6.135767618199582,-7.184747196256996,-0.4962774165082434,8.446454496430468,9.423072867139409,-11.50442627249476,-12.7962077810786,5.014325267566787,-19.152854414937035,5.0,7.0,-4.8476660942697904
01-10,-24.584718002701813,-9.782615118080951,2.6992292093028727,4.438638153049021,-10.850436253550656,-0.9925548330164649,12.572252542878836,4.268293392083806,-8.84955737275052,-12.006322875859968,4.441259913072177,-26.213589895793028,5.0,7.0,-5.40501009511389
01-11,-23.96693824052613,-8.719057297553883,1.1568142694189936,3.0026112748708558,-9.850751388628076,1.7348187333313905,5.468748428393206,5.0403225418804345,-9.5575212874029,-12.735847889549568,4.441259913072177,-59.50000286102295,6.0,6.0,-8.623795316976372
01-12,-22.950821594344948,-9.257262219683653,-0.5141383132946418,3.0026112748708558,-8.643814015032806,0.875002145767223,5.320808808369046,7.6612925709348145,-12.545455585826526,-10.937496856786328,7.327589455266975,-47.3441160936618,5.0,7.0,-7.3338167019518155
01-13,-22.950821594344948,-9.257262219683653,-3.825857055038583,6.63199252388791,-7.048458489084385,0.5018815922963328,5.477306916206018,7.6612925709348145,-10.14235201545156,-10.764431726141629,9.15493104363736,-52.26730375448372,5.0,7.0,-7.235756850605502
01-14,-22.950821594344948,-9.677415054538377,-3.5526313725601035,5.736636934077605,-8.805972677372383,-0.1254733895243361,8.920183203974174,-2.2680440345851474,-10.657191695139971,-10.764431726141629,9.663866528334934,-51.78997724724296,3.0,9.0,-8.02260601042193
01-15,-22.950821594344948,-8.602152412124298,-9.756101027965295,5.736636934077605,-10.000001423394528,-0.1254733895243361,6.8799972534179545,3.660887381997734,-12.658223918754539,-10.764431726141629,5.882354119716217,-53.46061433240463,4.0,8.0,-8.846495344620392
01-16,-22.950821594344948,-11.891896015888936,-12.813378483659168,6.5891442781141105,-9.10447986387792,-0.37736113871833926,6.8799972534179545,-2.2494915443312604,-12.658223918754539,-10.764431726141629,5.882354119716217,-90.64327004319419,3.0,9.0,-12.841821556471887
