,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-105.13447506876244,-2.300407027947485,-3.1999969482422017,32.46187796127294,-5.699480585150846,-12.076585806601296,7.629866912888028,-30.47619685564481,10.542166014163369,3.2786854490480835,4.511279857818871,-16.035641508496198,5.0,7.0,-9.708242300471165
01-03,-90.80460626897273,-2.300407027947485,-4.368931851557995,32.46187796127294,-4.5138844047433375,-11.929307029899993,8.717100980621902,-25.688069983069028,10.542166014163369,1.803280905477805,2.5641061693801577,-16.252828327960213,5.0,7.0,-8.314125238602886
01-04,-84.44444868299692,-3.846150067330322,-3.3980589640797616,30.501090388376074,1.1608651612899654,-14.15662765243366,7.345569235325117,-23.98189874395485,8.584332925987043,-2.680072527173928,-2.2959222152102634,-12.445418802543188,4.0,8.0,-8.304728328728727
01-05,-89.93135945295315,-5.219775091376853,-1.9417534907683016,30.71895509710858,5.3244618880973515,-11.799405444565888,6.4080885093418525,-25.56561300759962,7.317073525310204,-4.628094613947147,-1.5306107554025035,-14.955358782174933,4.0,8.0,-8.816949301577536
01-06,-85.583521031138,-6.456040887999142,-4.4728390213047176,31.236442852826634,5.950415242394827,-12.462910699009338,7.419899999284328,-23.755649225646675,8.20668644550505,-4.262298900765262,-1.7902795832784681,-12.691463936974026,4.0,8.0,-8.221796562175399
01-07,-82.37986267525949,-11.608390386509509,-6.710308321651098,30.396473295543462,7.026141117310514,-12.611282052443046,6.239458621750789,-18.24175580027839,8.294937322651009,-5.47263536026547,-2.051280044866696,-12.691463936974026,4.0,8.0,-8.31749735174933
01-08,-90.33817315385977,-12.82759041621767,-9.731542281774596,29.14798074433211,11.111108513958785,-16.32048099145911,5.932201677545438,-11.39784348605077,8.294937322651009,-5.298016120569683,-2.3076900504750344,-14.442009247718982,4.0,8.0,-9.01475979080319
01-09,-91.21140422312347,-10.825436107594301,-8.818630828401783,29.46428409872615,7.026141117310514,-12.842718114989072,10.101008398194008,-13.146554979891118,7.009350167516902,-5.4635749303020384,-2.564100056083373,-16.703787043027493,4.0,8.0,-8.997951875138757
01-10,-91.95122118580565,-11.732601168192478,-8.278145747646722,27.008929307933666,5.360129079903119,-13.372093909749964,10.517523567219728,-15.894034367431328,7.320876346470752,-6.78807698678073,-6.315789803903843,-24.528313557335874,4.0,8.0,-10.721068202109945
01-11,-76.4573950279356,-13.592226588783682,-7.615894719407383,24.776788589031405,6.08108325802206,-13.34310593118987,8.532423013788163,-17.713003477489973,6.0747642032853335,-8.07248364515365,-8.556147925850802,-37.30570815477418,4.0,8.0,-11.432575533871516
01-12,-67.44681287103259,-16.227462830841326,-7.615894719407383,30.19272083073813,8.589954671875743,-15.373137897466899,8.376064600106014,-17.04035303910984,6.790124319835579,-9.105963480273402,-9.16442450382588,-24.705886840820312,4.0,8.0,-9.394255980018514
01-13,-57.446816929221356,-15.81137777102904,-12.75510179256708,31.34328380971128,6.15641178544644,-16.76737390790243,7.8632486435205,-16.367713292145723,8.283128387904737,-8.032791075671977,-6.578953725149189,-31.840801390087076,4.0,8.0,-9.329571438099244
01-14,-54.04255457300042,-17.955804307077873,-13.321798494399086,30.322581869092925,7.236843137199527,-16.31419852531985,9.05982464292842,-18.34452371699596,10.240961476081061,-9.650580725750903,-8.57909303016206,-31.34328942438045,4.0,8.0,-9.390969305982056
01-15,-53.57141998492554,-13.154369409404188,-19.485292860844982,31.93277618186488,8.388153921781765,-16.31419852531985,12.166666984558105,-7.872348455564963,9.14634008942296,-9.468441419723252,-10.45576044212648,-29.601991613596784,4.0,8.0,-8.190823794489859
01-16,-48.21803354154558,-6.324104513656252,-23.57413910952931,31.93277618186488,9.868419607920643,-18.167702886619587,11.999996503194172,-8.280251875306375,10.105581670121039,-9.468441419723252,-9.115285545557315,-43.33333289181741,4.0,8.0,-8.547876485054529
01-17,-34.355835399708994,-5.35247853236742,-26.95312783762353,31.93277618186488,10.80644548497495,-17.829459370146118,11.442786620440073,-10.15118312256033,10.105581670121039,-10.963452649555167,-12.668457826388604,-35.24803998758977,4.0,8.0,-7.436203730711583
01-18,-24.196601494113825,-6.184207843281205,-26.95312783762353,29.621854127105546,9.852222765787003,-17.90123216045866,11.148087367354366,-12.831856773308346,8.748113328727516,-9.484187572656175,-12.533327738443987,-41.41689235225976,4.0,8.0,-7.677596348597587
01-19,-19.454548575661416,-6.184207843281205,-25.19531231810104,27.139873959693624,10.247939551237122,-17.90123216045866,12.02635911744436,-12.831856773308346,9.022554827488591,-14.023375370364768,-8.97098036965826,-30.73047908861886,4.0,8.0,-6.404605420299071
01-20,-19.454548575661416,-1.578945882432672,-18.333328771002595,24.15966971615368,9.800667017561786,-19.003111770925663,12.02635911744436,-8.849559669366176,9.118088614304815,-13.705583142006805,-9.259263113763065,-38.03191676553745,4.0,8.0,-6.092622768769267
01-21,-32.36364017833363,-4.858301496998449,-12.839051254474013,24.28571498081217,12.13592266719565,-19.003111770925663,12.191107529289951,-6.318081747546814,8.132529709504935,-12.941176564871396,-12.228261943491054,-38.03191676553745,4.0,8.0,-6.819855569614648
01-22,-36.557056839357344,-4.092772085366993,-10.070674682473639,23.975410837218547,12.13592266719565,-18.535826216179828,11.442786620440073,-12.747250536101182,5.864199279666845,-12.562814511856512,-12.228261943491054,-39.095745540922614,4.0,8.0,-7.706006912602338
01-23,-34.43579818877943,-4.999998389063663,-8.916088244554782,19.522778075959003,14.563101027985315,-17.00787306970121,13.495933509517567,-10.964912418293272,4.984426290631813,-13.065330606708612,-12.228261943491054,-32.07070628011389,4.0,8.0,-6.760227519717684
01-24,-19.382506504778675,-5.142085538651447,-10.854095123415131,21.90889803970283,10.771698103805614,-16.113743968725494,13.149350046166495,-9.287253082293851,4.3613739327240575,-13.400338674202558,-12.096775382333327,-29.846940140881085,4.0,8.0,-5.494368191073548
01-25,-27.70642718766334,-6.73076589280845,-12.277581339342273,20.390456182131512,13.3545335084617,-15.286616707598984,12.866449169895619,-9.287253082293851,3.1152692169086156,-15.251301860483082,-13.661195351254685,-35.1063812923086,4.0,8.0,-7.131734553029652
01-26,-24.285717083483373,-5.082415863952611,-11.387906696711369,22.608695291616506,12.803889012713698,-15.654944191773234,11.861618561235447,-10.583148142693567,-0.6259775068669123,-17.9577466857928,-13.53591887972241,-18.41491768945832,3.0,9.0,-5.8545408229074125
01-27,-25.17857764752554,-6.456040887999142,-13.66120275533719,22.197806297645712,12.377846393662645,-16.211873979976055,12.685337053553381,-10.583148142693567,3.852080259117288,-13.518201254536239,-12.912088325959036,-15.192746019869318,4.0,8.0,-5.2167340841597545
01-28,-32.32142810006528,-5.138894058304205,-11.895908045944411,19.015658714295483,12.377846393662645,-17.17496257440629,13.179574433453462,-12.747250536101182,2.821321347132199,-14.310648672457878,-12.912088325959036,-16.553288987115707,4.0,8.0,-6.305005700984183
01-29,-15.061298209614288,-1.9073550895804074,-16.159693301254084,19.015658714295483,9.771985629960547,-17.014445257372284,9.197327574926627,-22.398184480310057,4.907978107323598,-14.310648672457878,-10.9890067423331,-17.687080199471502,4.0,8.0,-6.052896827157279
01-30,-16.69690673757894,0.13140905001821193,-18.640777094558086,19.911506618700226,7.817590057183987,-15.064104033645128,11.390282282016521,-20.888890160454643,2.9733968887382174,-13.612569061290717,-10.439556732714506,-19.247785159962536,5.0,7.0,-6.030533673628949
01-31,-20.95237913585843,-0.6622478494644709,-15.719694900091314,19.247785159962504,8.212564021722875,-9.606301459459656,10.36789102979205,-20.888890160454643,3.286385642171715,-14.485164414366997,-4.735378282962482,-17.351592059072086,4.0,8.0,-5.273918534006744
02-01,-26.242537569884348,-0.6622478494644709,-16.856057407579165,16.371681696004284,8.589954671875743,-3.7325078438973183,8.688241260435804,-22.247197536819865,0.625977506866968,-14.211441496914995,-7.242339740373439,-11.946901861321194,4.0,8.0,-5.738781347589334
02-02,-19.136960516451314,-3.9735060439581957,-19.696968191801975,11.633104405260816,3.79310792748325,-3.894080950608287,8.688241260435804,-16.853933306659023,-2.5196901834997214,-8.034192729757498,-8.423911335760161,-18.501170149457742,3.0,9.0,-6.409996651231171
02-03,-19.512194685546913,0.0,-23.46154445727218,9.977320499457187,7.462691052154992,-1.8320592681634686,9.199318098480603,-11.685393330665903,-5.2631566939381385,-6.479857847411777,-7.258063947579702,-27.135676344983295,3.0,9.0,-6.332384743789049
02-04,-16.6979339441859,2.0463860426835083,-24.461838891192205,11.92053367022807,4.452058597406412,-2.5954136565867074,8.177172545681717,-11.486480753875242,-5.76923312049888,-3.9316243217602804,-5.000001568543316,-24.874365989290332,4.0,8.0,-5.685061782494429
02-05,-11.3597220983166,2.9891340086668805,-27.182537617626913,10.135136078476226,2.910960134455026,-1.6793840225049663,8.783783348395588,-12.17798555618923,-8.019636013269965,-4.647159786327708,-4.7368439214712055,-25.879402132468478,4.0,8.0,-5.905304798181779
02-06,2.8380568606441217,2.721085875648499,-30.549899116404216,10.135136078476226,5.47945485103413,-3.7094320825041804,9.166669845581055,-10.462282588077123,-9.452730928550565,-7.573150801271095,-5.263159215615425,-29.923268854015806,5.0,7.0,-5.549460006254532
02-07,3.472227051302047,2.9850718264286717,-32.9875439652253,9.234230678563948,11.111111940248971,-6.037149600349922,10.743802890500051,-13.216950192518507,-9.452730928550565,-4.647159786327708,-3.457449860921438,-34.30079693455356,5.0,7.0,-5.546111406783609
02-08,2.112674105382511,5.423278445970017,-32.9875439652253,8.783780663501714,11.627907320596481,-7.2669833126578345,9.849744545826521,-11.00243991385684,-9.950246828459697,0.3418800214111963,-1.8817186210869312,-23.614457748264687,6.0,6.0,-4.047010440571904
02-09,2.112674105382511,4.761906564010426,-30.70539349303287,4.428905802096774,14.927539066265794,-10.406501732702136,10.891086693796026,-8.068457491309648,-13.028764819066518,-3.6521745764690894,-2.9810269211400398,-23.317314966543478,5.0,7.0,-4.586460147392687
02-10,3.521123508970862,7.1428566923307235,-31.041660664810312,7.674422034577567,13.421833275651043,-9.163990207205684,9.240923235433,-2.2004809876054767,-11.853089570559975,-5.017300195956981,-4.395600076948927,-23.317314966543478,5.0,7.0,-3.8323564935556362
02-11,2.4647864562795987,6.7105231374253895,-26.9230750668127,4.999995458693525,18.585300214953694,-11.897110497049091,8.910890543760393,-3.499996662139915,-12.854766063203613,-4.295532519351026,-3.8251328743840682,-23.798083756449937,5.0,7.0,-3.7851834690231456
02-12,11.379315561119723,7.742778013276099,-30.691051394903717,4.7732707625877895,17.198338992991356,-10.610938046815138,8.264462549368394,0.7246312545574947,-12.47920085586316,-2.3608827550671085,-8.743167369903732,-24.759621336262853,6.0,6.0,-3.2968387187429045
02-13,19.175912030420246,5.882356607744345,-30.16193833723408,5.67375906511961,19.278777519158456,-13.36633581564059,6.9078960783594185,-6.082724863228375,-12.47920085586316,-1.8549770100958565,-9.016391146645454,-22.727280505173628,5.0,7.0,-3.2308456027565895
02-14,27.28681866806441,4.635766524870224,-28.599996566772447,4.491727100797421,25.195820715200963,-13.065330606708612,4.934205882602063,2.460842546762866,-10.981694214259669,-3.878583907782747,-6.775067645617214,-24.019608759779228,6.0,6.0,-1.5262583552184976
02-15,27.06065035102408,3.871828714485168,-26.599998474121094,1.182037600695213,26.92308115535927,-16.499996185302734,4.934205882602063,4.803488948830186,-11.48085780541936,-3.7037001358985737,-5.305041079458146,-27.31829352290817,6.0,6.0,-1.844382879176008
02-16,23.739837650518698,3.871828714485168,-31.599998474121094,-1.6431852362269062,22.614379052375615,-16.88962790674309,5.09031091974292,4.803488948830186,-12.416103462781834,-5.042020173979036,-6.842105098048086,-25.123152593647706,5.0,7.0,-3.286362304966264
02-17,23.739837650518698,2.6702245043630923,-33.66734232934294,-2.8301973791049053,23.514208638810995,-16.88962790674309,5.09031091974292,2.838430493591017,-13.139931115747677,-4.391887646856968,-5.729167539781588,-30.591254157079106,5.0,7.0,-4.115532988969129
02-18,26.016258208480192,2.677373693206028,-33.46856293752592,-1.3986000772276341,21.27659453046219,-16.88962790674309,3.6124837687454296,6.034477177329513,-12.02003830618519,-3.6912716238849184,-5.729167539781588,-30.591254157079106,5.0,7.0,-3.680944597517007
02-19,24.092410097900334,2.33837794690449,-27.198363190588676,-2.3529389325310204,21.27659453046219,-14.882940863660535,1.7886200294088483,5.8951961883011235,-11.833333969116211,-4.745758109242067,-5.729167539781588,-30.591254157079106,5.0,7.0,-3.4952131640851847
