,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07958149909973145,0.10545897483825684,0.3153252601623544,0.32025575637817383,0.38950395584106623,0.2349104881286621,0.22716760635375888,0.6205234527587891,0.3560948371887225,-0.5738105773925781,0.8351917266845685,-0.31536579132080256,10.0,2.0,03-02,0.21623643239339194
01-03,-0.4154033660888681,0.11436963081359863,0.27663278579711914,0.32025575637817383,0.30028247833251953,0.2354745864868164,0.21996164321899414,0.5352807044982901,0.3560948371887225,-0.4513597488403338,0.9325542449951172,-1.3924903869628906,9.0,3.0,03-03,0.08597109715143825
01-04,-0.46816205978393644,0.1321876049041748,0.19551563262939453,0.33573150634765625,0.2951626777648926,0.3136148452758789,0.2593483924865714,0.5850052833557129,0.3031468391418475,-0.5171775817871112,0.8632678985595721,-0.5784988403320312,9.0,3.0,03-04,0.1432618498802185
01-05,-0.40322566032409757,0.11461877822875977,0.19074535369872958,0.2374887466430673,0.34002161026001065,0.3136148452758789,0.21339941024780185,0.4939289093017578,0.27326345443725586,-0.4764680862426758,0.8467416763305664,-0.4933748245239258,9.0,3.0,03-05,0.1375628511110941
01-06,-0.5228719711303711,0.10583877563476518,0.12407398223876953,0.22705411911010742,0.34002161026001065,0.3501315116882333,0.1615262031555167,0.5569829940795898,0.28027725219726474,-0.45942306518554865,0.8911361694335938,-0.24745464324951172,9.0,3.0,03-06,0.15060774485270165
01-07,-0.4151902198791504,0.11029243469238148,0.1436166763305664,0.21134233474731534,0.2950134277343759,0.3741502761840829,0.1744961738586408,0.5217576026916522,0.25766897201538086,-0.48422050476074396,0.8378620147705078,-0.14445114135742188,9.0,3.0,03-07,0.1568615039189656
01-08,-0.6290969848632808,0.1631162166595459,0.1002812385559082,0.13307523727416992,0.2894592285156259,0.3561382293701181,0.15511989593505948,0.6068973541259757,0.29595422744750977,-0.4759559631347674,0.6974411010742188,-0.17254352569580078,9.0,3.0,03-08,0.1266571879386902
01-09,-0.6980910301208492,0.12334227561950728,0.08093738555908203,0.20612573623657227,0.2394747734069833,0.2898421287536621,0.14119482040405185,0.544036865234375,0.22703981399536133,-0.4759559631347674,0.6008977890014648,-0.21056652069091797,9.0,3.0,03-09,0.08902317285537713
01-10,-0.819568395614624,0.15452218055725142,0.1486506462097168,0.13391780853271484,0.19504499435424894,0.19969463348388583,0.10925531387329013,0.551142692565918,0.21191167831420898,-0.4759559631347674,0.574462890625,-0.4279212951660156,9.0,3.0,03-10,0.04626309871673565
01-11,-0.6166410446166992,0.19461321830749467,0.19636774063110352,0.11844110488891602,0.1449899673461914,0.2659015655517578,0.12894725799560547,0.5795555114746094,0.16652679443359375,-0.2948102951049787,0.5738458633422852,-0.8716173171997088,9.0,3.0,03-11,0.04884336392084754
01-12,-0.5517044067382812,0.2033984661102286,0.23453855514526367,0.06644344329833984,0.22368192672729492,0.2719907760620117,0.07643270492553711,0.6426105499267587,0.09705781936645508,-0.30307769775390625,0.6270217895507795,-1.1080789566040057,9.0,3.0,03-12,0.04002624750137299
