,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.299065853708318,2.0382764550990644,-1.1090615632925984,-2.3657892110709526,22.63473361650416,7.9070949985057775,16.37735426800804,-35.64885450614013,-5.7142876959466316,-8.256882874447816,11.093332926432293,-12.962960188003356,5.0,7.0,-0.8588424690050392
01-03,-12.950339478326242,1.1335031957298303,-0.36697387695313805,-2.3657892110709526,23.466666892722813,5.514889932618644,14.486221486095078,-35.54539224349236,-5.7142876959466316,-11.00916938877002,13.84210084613999,-4.857883801169308,5.0,7.0,-1.1972044452018582
01-04,-17.76649677386998,2.88660108428639,-0.8440350173810207,-2.7297561144929703,23.03285470016268,6.073917181529196,15.481793820568237,-35.85627340530415,-5.454541491223621,-9.480117436677485,11.276590520842165,-10.663770845022935,5.0,7.0,-2.003602814715291
01-05,-16.93548681708702,1.4433005421432024,-1.1743108066943806,-1.434333045649395,21.40478339725425,4.014792480875127,14.700002670288068,-35.70336470591323,-10.13698839161494,-7.975467516915141,9.324757692104047,-13.314759264985437,5.0,7.0,-2.982256147182904
01-06,-18.447579734190224,1.1958800640302836,-1.2008731048152077,-1.609292308883376,22.1822583647756,3.170793139927957,17.65000343322754,-33.48623231127344,-3.1331613233513758,-8.02468627059907,9.711844808179656,-17.3010379100387,5.0,7.0,-2.44100692941753
01-07,-18.346770976076062,-0.7419633284318006,-1.5750927369698957,-1.8262798818650159,23.87096702020669,4.0234435668731985,16.40000343322754,-24.668633286379947,-2.9177677768177515,-9.03427309573512,10.853527479588456,-17.589384141991236,4.0,8.0,-1.796018643697579
01-08,-19.325157412336292,-3.455453405030174,-2.6189563573877495,-3.8618826562043225,17.888559375597776,1.4122003638040395,10.99181839076135,-31.87640841234145,-4.864862802866343,-7.6923076923076925,10.115912131722405,-17.185695017376233,4.0,8.0,-4.206019457830391
01-09,-17.545644585687977,-5.084743758085451,-4.11676800051397,-2.190432511110055,17.6246292975475,-1.278567035265093,4.702841495980343,-26.628078049480635,-7.182316075481687,-9.230769230769232,8.69335963290472,-19.12375113266474,3.0,9.0,-5.1133533293855224
01-10,-24.321387207820734,-5.9166669845581055,-6.386233654514315,-1.6986998055902793,19.540228121093854,-0.7778994769935081,4.318845652826329,-34.51191154593903,-3.3149191647752123,-9.846156193659855,10.942408957308446,-32.61012508683233,3.0,9.0,-7.048543032454563
01-11,-9.151573489926218,-5.652537990604191,-6.156790186760446,-1.2069671000705033,21.325969773477592,-3.7047024035790894,2.18042863724222,-33.485892130339,-10.77347411322253,-11.764703798198495,11.598742863885077,-60.55999755859375,3.0,9.0,-8.945958124724111
