,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999995761447483,2.4400930486909633,7.400801715678354,-11.639058474867774,-6.659885413631385,-7.81172472173198,6.878306678072914,21.44404465867343,6.32069079270262,4.443010896635039,14.212218720510087,-21.98712390510598,7.0,5.0,0.4201148528482334
01-03,-10.555553436279297,1.1915289478455307,8.097344658482918,-11.639058474867774,-6.23084432128832,-8.038423141518802,11.35170320353225,24.022343950374847,6.32069079270262,2.7688303856731578,11.298700092333016,-17.300723315324365,7.0,5.0,0.9405449451388153
01-04,-20.60605829412287,2.0988256754303074,6.106199313371413,-9.197901717004545,-4.686704613481078,-9.777544734134052,13.118970654859025,25.06887209756587,5.322689321011169,2.5923562170663836,10.959795886484802,-9.043929558869365,7.0,5.0,0.9962975206814214
01-05,-16.034985779408842,2.623525839318852,6.415932471082374,-5.76756268216896,-4.83215040850827,-7.934890529247514,12.782437517708237,24.0358169060967,3.279784370017997,1.2305672639052234,8.081474864196956,-13.339299560797565,7.0,5.0,0.8783875226829321
01-06,-22.4489823154857,3.1045079395156168,9.469530460258051,-5.399471049873146,-3.204813815737509,-6.633164422752409,14.783731411816042,23.96694480853084,3.411372811963288,2.0408204226431472,8.382453492296534,-5.587990734644213,7.0,5.0,1.8237449173775453
01-07,-23.03207493177753,1.9205610518907217,7.894733760055214,-5.633806009374064,-4.354433470134476,-5.628145028658633,15.816654909403402,25.55630466184046,4.701986888810029,2.1656060937481305,8.021040525766104,-6.58882382763678,7.0,5.0,1.736633718661048
01-08,-28.363638213186555,1.0822510643789602,6.222220526801215,-8.499091724409517,-2.582279639908048,-5.376882991635156,11.359283499073031,25.733331044514973,3.7458158734913454,2.3521926022032233,11.045366870232126,-4.336951356882116,7.0,5.0,1.031801462889457
01-09,-26.88047062911034,-2.113890270349797,6.595837809002719,-7.5750810152976715,-2.025314524203916,2.0551370011662073,13.156193431600713,25.366180449397735,3.7458158734913454,0.1271424327486798,9.072979033398102,-5.733560917878604,7.0,5.0,1.3159140561637643
01-10,-24.984612098106993,-2.6898085021909113,7.0074927949045325,-7.037201848529483,-4.627247214535624,2.293116135190534,14.13112833633489,22.68965490933122,0.3344494406205565,1.7800364978992602,6.082886665051274,-0.16393818095376347,7.0,5.0,1.234663077917957
01-11,-17.739127338796443,-4.319081177478845,5.597181259900818,-3.989248401174128,-4.030607106138615,-4.943931049252659,12.629532786662988,22.796145421929936,2.541806817986797,1.6077170220805344,4.2005411649377,-5.593808765974147,6.0,6.0,0.7297600528903287
01-12,-19.823000305400846,-4.275007891245001,5.8175392849502146,3.763678757086524,-1.2973967547663727,-6.573501438014525,12.629532786662988,16.253447217280893,-4.33854650406814,1.139242424068674,4.231028206278288,-3.8950044183140027,6.0,6.0,0.3026676137098911
01-13,-19.823000305400846,-7.492282131237216,8.10572727200925,4.848488401462712,-1.1459867749556663,-5.8611791513171685,9.326422406208074,16.942148488925422,-3.1667826042020057,0.3172600888877701,3.84355831258679,-7.068066465274396,6.0,6.0,-0.09780770519227366
01-14,-19.823000305400846,-8.670261838863969,7.145974912756434,6.774606728186707,-0.049277087639516576,-6.683800442504865,11.139892228622681,11.440990799218415,-4.0056266116292365,0.5066492963858521,5.312086111849023,-8.98778123510144,6.0,6.0,-0.49162895367673004
01-15,-10.830941587478,-8.102056640911485,3.8358635478368748,7.989913671221725,0.49285548032283605,-5.1413879731327645,6.384367892874357,17.979093067047092,-3.7868159409936557,-4.524286874630264,5.511293852948617,-7.766146076441573,6.0,6.0,0.17014603488864646
01-16,-10.199435859503499,-11.505615577269152,1.776771222967554,6.255359821235508,-0.3942825041709736,-22.548443909336545,1.6600265141716568,21.08559329924661,-0.33898434396518684,-4.524286874630264,5.312086111849023,-9.422225952148438,5.0,7.0,-1.903619837629475
