,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.49000000953674316,1.0,11.0,03-02,-1.020846962928772
01-03,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.49000000953674316,1.0,11.0,03-03,-1.020846962928772
01-04,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,11.0,03-04,-1.0366803010304768
01-05,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,11.0,03-05,-1.0366803010304768
01-06,-12.690163612365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,11.0,03-06,-1.0366803010304768
01-07,-12.690163612365723,-63.292178183794015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,11.0,03-07,-6.311028483013312
01-08,-12.690163612365723,41.95515915751457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,10.0,03-08,2.4595829620957375
01-09,-12.690163612365723,41.95515915751457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,10.0,03-09,2.4595829620957375
01-10,-12.690163612365723,2.9546675384044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,10.0,03-10,-0.7904580061634382
01-11,-12.690163612365723,2.9546675384044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,10.0,03-11,-0.7904580061634382
01-12,-12.690163612365723,2.9546675384044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,10.0,03-12,-0.7904580061634382
01-13,-12.690163612365723,2.9546675384044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,10.0,03-13,-0.7904580061634382
01-14,-12.690163612365723,2.9546675384044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,10.0,03-14,-0.7904580061634382
01-15,-12.690163612365723,2.9546675384044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,10.0,03-15,-0.7904580061634382
01-16,-12.690163612365723,2.9546675384044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,2.0,10.0,03-16,-0.798791341483593
01-17,-12.690163612365723,2.913133591413498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,2.0,10.0,03-17,-0.8022525037328402
01-18,1.5862693786621103,2.913133591413498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,3.0,9.0,03-18,0.3832835828264555
01-19,1.5862693786621103,2.913133591413498,0.0,0.0,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.10000002384185791,0.0,4.0,8.0,03-19,0.5166169181466104
01-20,1.5862693786621103,2.913133591413498,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,03-20,0.4124502514799437
01-21,1.5862693786621103,2.913133591413498,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,0.10000002384185791,0.0,4.0,8.0,03-21,0.4124502514799437
