,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,14.2857082036075,0.0,14.285716566504265,0.0,0.0,-33.33332505491079,-19.999995529651695,0.0,4.0,8.0,0.8531747744801796
01-03,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,14.2857082036075,0.0,14.285716566504265,0.0,0.0,-33.33332505491079,-19.999995529651695,40.00000223517415,5.0,7.0,4.186508294078025
01-04,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,9.999997764825869,0.0,14.285716566504265,0.0,0.0,-33.33332505491079,-19.999995529651695,40.00000223517415,5.0,7.0,3.829365757512889
01-05,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,9.999997764825869,0.0,14.285716566504265,0.0,0.0,-33.33332505491079,0.0,40.00000223517415,5.0,7.0,5.4960320516505305
01-06,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,14.2857082036075,9.090907243657705,14.285716566504265,0.0,0.0,-33.33332505491079,0.0,0.0,5.0,7.0,3.2774166722559634
01-07,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,14.2857082036075,9.090907243657705,14.285716566504265,0.0,0.0,-33.33332505491079,0.0,0.0,5.0,7.0,3.2774166722559634
01-08,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,14.2857082036075,9.090907243657705,14.285716566504265,0.0,0.0,-33.33332505491079,0.0,0.0,5.0,7.0,3.2774166722559634
01-09,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,14.285716566504265,0.0,0.0,-33.33332505491079,0.0,0.0,5.0,7.0,4.467892947205858
01-10,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,14.285716566504265,0.0,0.0,-33.33332505491079,0.0,0.0,5.0,7.0,4.467892947205858
01-11,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,14.285716566504265,0.0,0.0,-33.33332505491079,0.0,0.0,5.0,7.0,4.467892947205858
01-12,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,14.285716566504265,0.0,0.0,-33.33332505491079,0.0,0.0,5.0,7.0,4.467892947205858
01-13,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,4.0,8.0,3.2774165666638346
01-14,-25.00000465661298,0.0,9.999997764825855,49.99999999999999,28.571423503006237,9.090907243657705,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,4.0,8.0,3.2774165666638346
