,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,10.810813248984708,-96.66666984558108,50.0,-185.714288755339,0.0,-376.47059731004947,-30.43478542555024,13.043478542555048,-69.99999925494194,0.0,3.0,9.0,-57.1193373999935
01-03,-100.00000000000007,0.0,-17.02127767505016,-96.66666984558108,50.0,-185.714288755339,0.0,-376.47059731004947,-30.43478542555024,13.043478542555048,-69.99999925494194,-11.111108351636926,2.0,10.0,-68.69793733963283
01-04,-100.00000000000007,0.0,-17.02127767505016,-133.33333333333331,50.0,-185.714288755339,0.0,-376.47059731004947,-30.43478542555024,-8.695650202114786,-69.99999925494194,-11.111108351636926,1.0,11.0,-73.56508669233466
01-05,-100.00000000000007,0.0,-17.02127767505016,-133.33333333333331,0.0,-185.714288755339,0.0,-376.47059731004947,-30.43478542555024,-8.695650202114786,-69.99999925494194,-11.111108351636926,0.0,12.0,-77.73175335900133
01-06,-100.00000000000007,0.0,-17.02127767505016,-126.66667302449544,0.0,-185.714288755339,0.0,-376.47059731004947,-30.43478542555024,-8.695650202114786,-69.99999925494194,-11.111108351636926,0.0,12.0,-77.17619833326484
01-07,-100.00000000000007,0.0,-17.02127767505016,-204.3478323967111,0.0,-185.714288755339,0.0,-376.47059731004947,-30.43478542555024,-8.695650202114786,-69.99999925494194,-11.111108351636926,0.0,12.0,-83.64962828094947
01-08,-100.00000000000007,0.0,-17.02127767505016,-204.3478323967111,0.0,-185.714288755339,0.0,-440.0000254313151,-30.43478542555024,-8.695650202114786,-69.99999925494194,-11.111108351636926,0.0,12.0,-88.94374729105492
01-09,-100.00000000000007,0.0,-17.02127767505016,-167.17558418924395,0.0,0.0,0.0,-523.0769752750755,-30.43478542555024,-8.695650202114786,-69.99999925494194,-11.111108351636926,0.0,12.0,-77.29294836446779
01-10,-100.00000000000007,0.0,-132.39436986261467,-167.17558418924395,0.0,0.0,0.0,-523.0769752750755,-30.43478542555024,-8.695650202114786,-69.99999925494194,-11.111108351636926,0.0,12.0,-86.90737271343151
01-11,-100.00000000000007,0.0,-132.39436986261467,-159.54200334950818,0.0,0.0,0.0,-523.0769752750755,-30.43478542555024,-8.695650202114786,-69.99999925494194,-11.111108351636926,0.0,12.0,-86.27124097678683
